beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,10,0.1,2719,2.300700,799.690269,1124.266438,0.300700,-200.309731,124.266438,0.928583
2.0,1000,10,0.1,2720,1.521671,729.623812,1136.965500,-0.478329,-270.376188,136.965500,0.934338
2.0,1000,10,0.1,2721,2.039668,1077.424473,936.828682,0.039668,77.424473,-63.171318,0.978012
2.0,1000,10,0.1,2722,0.930775,593.543653,1130.066012,-1.069225,-406.456347,130.066012,0.919610
2.0,1000,10,0.1,2723,0.884074,445.118556,1190.011491,-1.115926,-554.881444,190.011491,0.985384
2.0,1000,10,0.1,2724,0.665006,634.390647,1153.703771,-1.334994,-365.609353,153.703771,0.976177
2.0,1000,10,0.1,2725,2.351217,1041.723152,808.307118,0.351217,41.723152,-191.692882,0.941489
2.0,1000,10,0.1,2726,1.204972,669.680023,1247.961877,-0.795028,-330.319977,247.961877,0.975934
2.0,1000,10,0.1,2727,2.104095,1214.914385,732.825911,0.104095,214.914385,-267.174089,0.939123
2.0,1000,10,0.1,2728,3.360352,1713.769694,514.304289,1.360352,713.769694,-485.695711,0.900527
2.0,1000,10,0.1,2729,2.811316,1104.373050,829.584035,0.811316,104.373050,-170.415965,0.972573
2.0,1000,10,0.1,2730,2.391059,981.356655,1099.541394,0.391059,-18.643345,99.541394,0.872127
2.0,1000,10,0.1,2731,1.626357,943.425961,1042.780519,-0.373643,-56.574039,42.780519,0.973638
2.0,1000,10,0.1,2732,1.945638,1292.395011,951.242414,-0.054362,292.395011,-48.757586,0.941033
2.0,1000,10,0.1,2733,3.289092,911.207249,879.338238,1.289092,-88.792751,-120.661762,0.886933
2.0,1000,10,0.1,2734,3.317944,1152.765068,593.830529,1.317944,152.765068,-406.169471,0.933356
2.0,1000,10,0.1,2735,4.020642,1593.112415,597.948059,2.020642,593.112415,-402.051941,0.815248
2.0,1000,10,0.1,2736,1.935925,725.537198,995.273057,-0.064075,-274.462802,-4.726943,0.960497
2.0,1000,10,0.1,2737,1.294208,1045.713950,1020.478960,-0.705792,45.713950,20.478960,0.964737
2.0,1000,10,0.1,2738,1.918809,754.031332,1211.744400,-0.081191,-245.968668,211.744400,0.989142
2.0,1000,10,0.1,2739,1.392533,625.955128,1317.687346,-0.607467,-374.044872,317.687346,0.901471
2.0,1000,10,0.1,2740,1.419139,932.336648,989.656036,-0.580861,-67.663352,-10.343964,0.973061
2.0,1000,10,0.1,2741,1.295934,520.857748,1245.512043,-0.704066,-479.142252,245.512043,0.962001
2.0,1000,10,0.1,2742,2.649034,1532.887587,551.770192,0.649034,532.887587,-448.229808,0.989449
2.0,1000,10,0.1,2743,2.224754,1090.550398,933.360146,0.224754,90.550398,-66.639854,0.951872
2.0,1000,10,0.1,2744,1.175351,708.367931,1354.543469,-0.824649,-291.632069,354.543469,0.967997
2.0,1000,10,0.1,2745,2.519798,1052.130001,1134.940070,0.519798,52.130001,134.940070,0.973337
2.0,1000,10,0.1,2746,1.463454,770.503122,1210.106887,-0.536546,-229.496878,210.106887,0.954869
2.0,1000,10,0.1,2747,3.642249,1796.105276,539.170116,1.642249,796.105276,-460.829884,0.906396
2.0,1000,10,0.1,2748,2.204899,1274.672809,778.348810,0.204899,274.672809,-221.651190,0.977190
2.0,1000,10,0.1,2749,1.747984,733.903541,1190.073172,-0.252016,-266.096459,190.073172,0.864080
2.0,1000,10,0.1,2750,2.131623,685.789752,942.712470,0.131623,-314.210248,-57.287530,0.957878
2.0,1000,10,0.1,2751,3.429096,1408.673114,764.511336,1.429096,408.673114,-235.488664,0.926983
2.0,1000,10,0.1,2752,1.778950,697.285440,1298.936141,-0.221050,-302.714560,298.936141,0.985829
2.0,1000,10,0.1,2753,2.942955,1113.266360,775.027594,0.942955,113.266360,-224.972406,0.972387
2.0,1000,10,0.1,2754,1.425685,549.125711,1413.012131,-0.574315,-450.874289,413.012131,0.970183
2.0,1000,10,0.1,2755,1.193953,622.537879,1226.908752,-0.806047,-377.462121,226.908752,0.960357
2.0,1000,10,0.1,2756,2.391046,844.645964,1123.017639,0.391046,-155.354036,123.017639,0.910097
2.0,1000,10,0.1,2757,1.905204,861.125381,934.826639,-0.094796,-138.874619,-65.173361,0.811621
2.0,1000,10,0.1,2758,0.948812,833.566820,1148.910622,-1.051188,-166.433180,148.910622,0.979580
2.0,1000,10,0.1,2759,2.415922,878.920087,868.042564,0.415922,-121.079913,-131.957436,0.958519
2.0,1000,10,0.1,2760,1.355980,876.565563,1213.660462,-0.644020,-123.434437,213.660462,0.959921
2.0,1000,10,0.1,2761,2.959864,1552.141272,859.911267,0.959864,552.141272,-140.088733,0.914461
2.0,1000,10,0.1,2762,2.172878,825.158303,1308.289594,0.172878,-174.841697,308.289594,0.955895
2.0,1000,10,0.1,2763,1.389542,855.675150,1365.347618,-0.610458,-144.324850,365.347618,0.967253
2.0,1000,10,0.1,2764,1.386922,714.364353,1465.906705,-0.613078,-285.635647,465.906705,0.949760
2.0,1000,10,0.1,2765,2.908291,1230.467241,641.416366,0.908291,230.467241,-358.583634,0.966305
2.0,1000,10,0.1,2766,2.457081,848.914541,1012.020919,0.457081,-151.085459,12.020919,0.959633
2.0,1000,10,0.1,2767,1.110497,625.978272,1293.338364,-0.889503,-374.021728,293.338364,0.981676
2.0,1000,10,0.1,2768,2.652131,1579.420017,591.652381,0.652131,579.420017,-408.347619,0.977388
2.0,1000,10,0.1,2769,2.059814,866.625932,1021.925919,0.059814,-133.374068,21.925919,0.922909
2.0,1000,10,0.1,2770,2.288068,1035.418304,713.793523,0.288068,35.418304,-286.206477,0.950579
2.0,1000,10,0.1,2771,1.007875,233.861094,1446.357401,-0.992125,-766.138906,446.357401,0.981968
2.0,1000,10,0.1,2772,1.126171,573.233466,1165.960854,-0.873829,-426.766534,165.960854,0.821143
2.0,1000,10,0.1,2773,2.547425,1278.771230,901.028494,0.547425,278.771230,-98.971506,0.939792
2.0,1000,10,0.1,2774,2.832347,1878.537851,518.768647,0.832347,878.537851,-481.231353,0.868023
2.0,1000,10,0.1,2775,1.739409,773.475191,1103.946699,-0.260591,-226.524809,103.946699,0.957179
2.0,1000,10,0.1,2776,1.152439,691.702234,1189.590311,-0.847561,-308.297766,189.590311,0.921789
2.0,1000,10,0.1,2777,2.697752,1303.954484,616.160537,0.697752,303.954484,-383.839463,0.934251
2.0,1000,10,0.1,2778,2.926481,1000.073750,749.988593,0.926481,0.073750,-250.011407,0.917899
2.0,1000,10,0.1,2779,1.341363,1114.115076,1080.472675,-0.658637,114.115076,80.472675,0.959068
2.0,1000,10,0.1,2780,0.706468,228.850948,1614.162937,-1.293532,-771.149052,614.162937,0.981214
2.0,1000,10,0.1,2781,1.229812,628.786111,1208.352328,-0.770188,-371.213889,208.352328,0.970302
2.0,1000,10,0.1,2782,2.453797,832.508061,952.280901,0.453797,-167.491939,-47.719099,0.982680
2.0,1000,10,0.1,2783,1.143168,501.267965,1515.534543,-0.856832,-498.732035,515.534543,0.856504
2.0,1000,10,0.1,2784,3.890342,1286.466211,623.276050,1.890342,286.466211,-376.723950,0.882100
2.0,1000,10,0.1,2785,2.879179,1190.166963,926.846685,0.879179,190.166963,-73.153315,0.915492
2.0,1000,10,0.1,2786,1.948290,600.648296,1248.779498,-0.051710,-399.351704,248.779498,0.866020
2.0,1000,10,0.1,2787,1.955747,1153.945731,1119.356931,-0.044253,153.945731,119.356931,0.901848
2.0,1000,10,0.1,2788,2.533872,1314.160538,767.377238,0.533872,314.160538,-232.622762,0.966729
2.0,1000,10,0.1,2789,2.625205,1196.421176,814.370257,0.625205,196.421176,-185.629743,0.950651
2.0,1000,10,0.1,2790,2.984930,1548.924871,474.960058,0.984930,548.924871,-525.039942,0.979852
2.0,1000,10,0.1,2791,1.812357,988.319021,1011.837404,-0.187643,-11.680979,11.837404,0.941009
2.0,1000,10,0.1,2792,2.092345,771.389509,1236.006884,0.092345,-228.610491,236.006884,0.971337
2.0,1000,10,0.1,2793,2.011192,907.544870,1207.024695,0.011192,-92.455130,207.024695,0.943198
2.0,1000,10,0.1,2794,2.462145,776.032233,880.939431,0.462145,-223.967767,-119.060569,0.978834
2.0,1000,10,0.1,2795,1.784940,961.406054,968.228873,-0.215060,-38.593946,-31.771127,0.928233
2.0,1000,10,0.1,2796,2.530590,1094.469143,861.183107,0.530590,94.469143,-138.816893,0.870592
2.0,1000,10,0.1,2797,1.827466,1158.911194,1049.476574,-0.172534,158.911194,49.476574,0.957985
2.0,1000,10,0.1,2798,1.127448,534.417857,1403.528836,-0.872552,-465.582143,403.528836,0.958991
2.0,1000,10,0.1,2799,2.896404,1187.120164,858.971440,0.896404,187.120164,-141.028560,0.975188
2.0,1000,10,0.1,2800,2.009832,1014.455271,990.306335,0.009832,14.455271,-9.693665,0.973275
2.0,1000,10,0.1,2801,0.956045,545.253924,1339.221375,-1.043955,-454.746076,339.221375,0.958939
2.0,1000,10,0.1,2802,2.669291,1391.393270,706.368581,0.669291,391.393270,-293.631419,0.971549
2.0,1000,10,0.1,2803,2.187643,1115.280314,1145.021943,0.187643,115.280314,145.021943,0.991002
2.0,1000,10,0.1,2804,2.124128,1182.661115,911.804420,0.124128,182.661115,-88.195580,0.947200
2.0,1000,10,0.1,2805,1.373853,761.245243,1171.203625,-0.626147,-238.754757,171.203625,0.970376
2.0,1000,10,0.1,2806,1.192992,975.263804,1418.389624,-0.807008,-24.736196,418.389624,0.951542
2.0,1000,10,0.1,2807,3.425175,1204.053619,782.954611,1.425175,204.053619,-217.045389,0.938996
2.0,1000,10,0.1,2808,1.158892,1264.057982,930.175780,-0.841108,264.057982,-69.824220,0.934992
2.0,1000,10,0.1,2809,1.063156,679.997422,1282.465137,-0.936844,-320.002578,282.465137,0.965999
2.0,1000,10,0.1,2810,3.199103,1081.328601,877.998932,1.199103,81.328601,-122.001068,0.934565
2.0,1000,10,0.1,2811,1.177124,370.166797,1455.263027,-0.822876,-629.833203,455.263027,0.934953
2.0,1000,10,0.1,2812,2.153186,1228.043244,969.732369,0.153186,228.043244,-30.267631,0.987099
2.0,1000,10,0.1,2813,1.908198,1119.136127,1005.443356,-0.091802,119.136127,5.443356,0.960685
2.0,1000,10,0.1,2814,1.863685,1166.640775,829.009266,-0.136315,166.640775,-170.990734,0.949407
2.0,1000,10,0.1,2815,1.768450,940.408108,1181.878229,-0.231550,-59.591892,181.878229,0.895826
2.0,1000,10,0.1,2816,1.434208,529.840149,1394.592742,-0.565792,-470.159851,394.592742,0.915064
2.0,1000,10,0.1,2817,1.320231,773.931070,1319.240970,-0.679769,-226.068930,319.240970,0.957517
2.0,1000,10,0.1,2818,0.841716,310.778931,1310.957541,-1.158284,-689.221069,310.957541,0.937773
2.0,1000,10,0.1,2819,3.216789,1249.605705,845.549804,1.216789,249.605705,-154.450196,0.949414
2.0,1000,10,0.1,2820,1.165151,441.790198,1183.476404,-0.834849,-558.209802,183.476404,0.987836
2.0,1000,10,0.1,2821,3.693291,1730.019923,608.002834,1.693291,730.019923,-391.997166,0.892995
2.0,1000,10,0.1,2822,2.321314,1139.160057,758.328323,0.321314,139.160057,-241.671677,0.985681
2.0,1000,10,0.1,2823,3.500092,1195.131995,859.444773,1.500092,195.131995,-140.555227,0.930607
2.0,1000,10,0.1,2824,2.725543,1049.402657,1028.918008,0.725543,49.402657,28.918008,0.983022
2.0,1000,10,0.1,2825,2.337571,1089.476503,804.231989,0.337571,89.476503,-195.768011,0.924926
2.0,1000,10,0.1,2826,2.093173,1128.573403,754.203870,0.093173,128.573403,-245.796130,0.910854
2.0,1000,10,0.1,2827,1.255344,603.047116,1512.490928,-0.744656,-396.952884,512.490928,0.975133
2.0,1000,10,0.1,2828,1.260486,706.670067,1178.158587,-0.739514,-293.329933,178.158587,0.942425
2.0,1000,10,0.1,2829,1.862609,637.777752,1459.517534,-0.137391,-362.222248,459.517534,0.950533
2.0,1000,10,0.1,2830,3.151121,1139.364865,731.426143,1.151121,139.364865,-268.573857,0.905163
2.0,1000,10,0.1,2831,2.972439,1329.930958,527.311990,0.972439,329.930958,-472.688010,0.943561
2.0,1000,10,0.1,2832,2.499477,908.286158,1119.714469,0.499477,-91.713842,119.714469,0.974117
2.0,1000,10,0.1,2833,1.450116,725.538998,999.677764,-0.549884,-274.461002,-0.322236,0.979877
2.0,1000,10,0.1,2834,2.166021,920.262767,1047.207049,0.166021,-79.737233,47.207049,0.962302
2.0,1000,10,0.1,2835,2.644697,1062.947927,640.166622,0.644697,62.947927,-359.833378,0.989159
2.0,1000,10,0.1,2836,1.609916,790.766089,939.953198,-0.390084,-209.233911,-60.046802,0.947436
2.0,1000,10,0.1,2837,0.673924,478.173623,1228.094067,-1.326076,-521.826377,228.094067,0.974905
2.0,1000,10,0.1,2838,4.733771,1593.220063,663.655565,2.733771,593.220063,-336.344435,0.614604
2.0,1000,10,0.1,2839,1.813149,606.379999,1457.948538,-0.186851,-393.620001,457.948538,0.982664
2.0,1000,10,0.1,2840,1.288902,541.257670,1235.157036,-0.711098,-458.742330,235.157036,0.945647
2.0,1000,10,0.1,2841,1.551629,822.707404,1363.583702,-0.448371,-177.292596,363.583702,0.955057
2.0,1000,10,0.1,2842,3.051991,1465.081875,580.729860,1.051991,465.081875,-419.270140,0.940934
2.0,1000,10,0.1,2843,2.639765,1231.467366,885.981257,0.639765,231.467366,-114.018743,0.981821
2.0,1000,10,0.1,2844,1.826227,850.520362,1376.330470,-0.173773,-149.479638,376.330470,0.973172
2.0,1000,10,0.1,2845,1.619490,743.527185,1011.595301,-0.380510,-256.472815,11.595301,0.952158
2.0,1000,10,0.1,2846,1.206360,918.934532,996.471979,-0.793640,-81.065468,-3.528021,0.949423
2.0,1000,10,0.1,2847,1.574599,611.436307,1120.618308,-0.425401,-388.563693,120.618308,0.991921
2.0,1000,10,0.1,2848,1.284009,863.970094,1086.262751,-0.715991,-136.029906,86.262751,0.967772
2.0,1000,10,0.1,2849,2.551461,1592.991765,700.362765,0.551461,592.991765,-299.637235,0.883424
2.0,1000,10,0.1,2850,0.557145,605.967814,1579.243997,-1.442855,-394.032186,579.243997,0.964818
2.0,1000,10,0.1,2851,2.471267,984.960799,863.345092,0.471267,-15.039201,-136.654908,0.931350
2.0,1000,10,0.1,2852,1.287807,717.966054,1363.746792,-0.712193,-282.033946,363.746792,0.959334
2.0,1000,10,0.1,2853,1.433452,705.937425,1213.560732,-0.566548,-294.062575,213.560732,0.959083
2.0,1000,10,0.1,2854,0.710961,393.257204,1362.657197,-1.289039,-606.742796,362.657197,0.957874
2.0,1000,10,0.1,2855,1.992669,1096.636553,912.376091,-0.007331,96.636553,-87.623909,0.905987
2.0,1000,10,0.1,2856,1.434884,962.749903,1242.030794,-0.565116,-37.250097,242.030794,0.926365
2.0,1000,10,0.1,2857,0.781675,466.059949,1559.774698,-1.218325,-533.940051,559.774698,0.975201
2.0,1000,10,0.1,2858,0.645006,433.996968,1151.702778,-1.354994,-566.003032,151.702778,0.980110
2.0,1000,10,0.1,2859,1.113170,522.385641,1452.085274,-0.886830,-477.614359,452.085274,0.969636
2.0,1000,10,0.1,2860,2.625129,1297.500479,1044.803693,0.625129,297.500479,44.803693,0.950202
2.0,1000,10,0.1,2861,2.169099,1207.017325,951.027115,0.169099,207.017325,-48.972885,0.977025
2.0,1000,10,0.1,2862,1.009077,745.466053,1335.113537,-0.990923,-254.533947,335.113537,0.948209
2.0,1000,10,0.1,2863,0.573859,599.997627,1329.643592,-1.426141,-400.002373,329.643592,0.968628
2.0,1000,10,0.1,2864,0.934326,567.403482,1177.240725,-1.065674,-432.596518,177.240725,0.970984
2.0,1000,10,0.1,2865,2.804524,1603.880290,481.193261,0.804524,603.880290,-518.806739,0.959366
2.0,1000,10,0.1,2866,1.198703,446.931237,1289.403332,-0.801297,-553.068763,289.403332,0.993204
2.0,1000,10,0.1,2867,3.347677,1525.674567,680.336605,1.347677,525.674567,-319.663395,0.894598
2.0,1000,10,0.1,2868,1.153389,464.937386,1203.782009,-0.846611,-535.062614,203.782009,0.952036
2.0,1000,10,0.1,2869,1.024132,739.296838,1333.944267,-0.975868,-260.703162,333.944267,0.994238
2.0,1000,10,0.1,2870,1.816359,870.983329,1376.689082,-0.183641,-129.016671,376.689082,0.965872
2.0,1000,10,0.1,2871,1.032108,504.195558,1132.947443,-0.967892,-495.804442,132.947443,0.980919
2.0,1000,10,0.1,2872,1.632677,736.519889,1047.809997,-0.367323,-263.480111,47.809997,0.921031
2.0,1000,10,0.1,2873,1.496506,816.380941,1311.209193,-0.503494,-183.619059,311.209193,0.947665
2.0,1000,10,0.1,2874,2.739423,1592.896326,827.472769,0.739423,592.896326,-172.527231,0.934364
2.0,1000,10,0.1,2875,1.349798,719.052367,1098.792207,-0.650202,-280.947633,98.792207,0.974198
2.0,1000,10,0.1,2876,2.123771,790.471504,962.827895,0.123771,-209.528496,-37.172105,0.831089
2.0,1000,10,0.1,2877,1.821295,494.037902,1267.142862,-0.178705,-505.962098,267.142862,0.986245
2.0,1000,10,0.1,2878,1.189178,655.263185,1132.372271,-0.810822,-344.736815,132.372271,0.909742
2.0,1000,10,0.1,2879,1.657004,663.225073,1179.942899,-0.342996,-336.774927,179.942899,0.917955
2.0,1000,10,0.1,2880,1.776400,605.025152,1290.685539,-0.223600,-394.974848,290.685539,0.984832
2.0,1000,10,0.1,2881,1.198099,698.855625,1343.130565,-0.801901,-301.144375,343.130565,0.958368
2.0,1000,10,0.1,2882,1.171573,775.218778,1262.686158,-0.828427,-224.781222,262.686158,0.976021
2.0,1000,10,0.1,2883,1.730137,1046.688656,1131.911733,-0.269863,46.688656,131.911733,0.946193
2.0,1000,10,0.1,2884,1.888535,1070.303215,1096.570552,-0.111465,70.303215,96.570552,0.938797
2.0,1000,10,0.1,2885,1.838252,691.805329,1284.381755,-0.161748,-308.194671,284.381755,0.949556
2.0,1000,10,0.1,2886,2.892430,1029.465672,775.111058,0.892430,29.465672,-224.888942,0.967861
2.0,1000,10,0.1,2887,0.829946,413.771032,1462.549520,-1.170054,-586.228968,462.549520,0.981792
2.0,1000,10,0.1,2888,2.086108,1204.616759,1052.876119,0.086108,204.616759,52.876119,0.985484
2.0,1000,10,0.1,2889,1.545479,656.600344,1203.106072,-0.454521,-343.399656,203.106072,0.973993
2.0,1000,10,0.1,2890,1.136297,605.778665,1357.125050,-0.863703,-394.221335,357.125050,0.944772
2.0,1000,10,0.1,2891,3.076621,1747.227310,396.426800,1.076621,747.227310,-603.573200,0.931965
2.0,1000,10,0.1,2892,1.413440,623.011520,1161.099208,-0.586560,-376.988480,161.099208,0.958548
2.0,1000,10,0.1,2893,1.487427,1081.081400,937.387776,-0.512573,81.081400,-62.612224,0.938783
2.0,1000,10,0.1,2894,1.178141,975.163456,1131.362724,-0.821859,-24.836544,131.362724,0.983718
2.0,1000,10,0.1,2895,2.041690,941.445027,1083.133742,0.041690,-58.554973,83.133742,0.990544
2.0,1000,10,0.1,2896,1.029564,944.318458,1267.029976,-0.970436,-55.681542,267.029976,0.983557
2.0,1000,10,0.1,2897,1.184678,844.862798,1236.565906,-0.815322,-155.137202,236.565906,0.943561
2.0,1000,10,0.1,2898,1.775703,1138.750731,880.287210,-0.224297,138.750731,-119.712790,0.975171
2.0,1000,10,0.1,2899,2.068661,906.353005,873.058871,0.068661,-93.646995,-126.941129,0.971134
2.0,1000,10,0.1,2900,2.095592,1066.583992,1149.839257,0.095592,66.583992,149.839257,0.864882
2.0,1000,10,0.1,2901,1.895152,1306.376209,834.496068,-0.104848,306.376209,-165.503932,0.975167
2.0,1000,10,0.1,2902,0.788609,446.343707,1508.206202,-1.211391,-553.656293,508.206202,0.992929
2.0,1000,10,0.1,2903,1.678758,949.391597,1199.123434,-0.321242,-50.608403,199.123434,0.908782
2.0,1000,10,0.1,2904,1.462881,957.974911,1182.191031,-0.537119,-42.025089,182.191031,0.980155
2.0,1000,10,0.1,2905,4.112196,1268.627982,664.557541,2.112196,268.627982,-335.442459,0.838096
2.0,1000,10,0.1,2906,1.778275,842.937733,1227.257209,-0.221725,-157.062267,227.257209,0.947728
2.0,1000,10,0.1,2907,2.409156,1421.539276,779.989794,0.409156,421.539276,-220.010206,0.936560
2.0,1000,10,0.1,2908,1.607491,657.526843,1469.487620,-0.392509,-342.473157,469.487620,0.978719
2.0,1000,10,0.1,2909,2.347352,1063.190494,806.199666,0.347352,63.190494,-193.800334,0.950748
2.0,1000,10,0.1,2910,1.354976,1129.784667,887.962071,-0.645024,129.784667,-112.037929,0.977888
2.0,1000,10,0.1,2911,2.519167,1496.991830,746.591744,0.519167,496.991830,-253.408256,0.946694
2.0,1000,10,0.1,2912,1.015326,744.366945,1204.782958,-0.984674,-255.633055,204.782958,0.940872
2.0,1000,10,0.1,2913,1.617033,1102.367542,958.259797,-0.382967,102.367542,-41.740203,0.984658
2.0,1000,10,0.1,2914,3.179117,1073.411520,675.872143,1.179117,73.411520,-324.127857,0.954471
2.0,1000,10,0.1,2915,1.706110,448.600228,1360.368239,-0.293890,-551.399772,360.368239,0.977531
2.0,1000,10,0.1,2916,2.145699,669.298473,1252.635217,0.145699,-330.701527,252.635217,0.925181
2.0,1000,10,0.1,2917,1.310066,775.838146,1263.819322,-0.689934,-224.161854,263.819322,0.983944
2.0,1000,10,0.1,2918,1.960850,805.915320,963.053043,-0.039150,-194.084680,-36.946957,0.959794
2.0,1000,10,0.1,2919,1.551939,540.422973,1134.143158,-0.448061,-459.577027,134.143158,0.988422
2.0,1000,10,0.1,2920,3.810896,1316.058002,592.906589,1.810896,316.058002,-407.093411,0.810442
2.0,1000,10,0.1,2921,1.279990,713.706387,1135.201796,-0.720010,-286.293613,135.201796,0.978873
2.0,1000,10,0.1,2922,1.354624,941.699128,1326.303976,-0.645376,-58.300872,326.303976,0.930560
2.0,1000,10,0.1,2923,0.812000,238.869595,1498.964912,-1.188000,-761.130405,498.964912,0.849872
2.0,1000,10,0.1,2924,2.398460,1363.559029,654.169409,0.398460,363.559029,-345.830591,0.957717
2.0,1000,10,0.1,2925,0.855264,286.447592,1466.326376,-1.144736,-713.552408,466.326376,0.882611
2.0,1000,10,0.1,2926,1.442584,848.334280,1325.718694,-0.557416,-151.665720,325.718694,0.993618
2.0,1000,10,0.1,2927,1.576783,1028.400510,942.303188,-0.423217,28.400510,-57.696812,0.968905
2.0,1000,10,0.1,2928,2.421457,1229.632278,979.931389,0.421457,229.632278,-20.068611,0.969647
2.0,1000,10,0.1,2929,1.188554,570.695569,1233.414134,-0.811446,-429.304431,233.414134,0.994547
2.0,1000,10,0.1,2930,1.312993,698.574065,1061.649884,-0.687007,-301.425935,61.649884,0.971369
2.0,1000,10,0.1,2931,2.212062,516.653016,1440.678822,0.212062,-483.346984,440.678822,0.950162
2.0,1000,10,0.1,2932,1.999212,844.571508,1244.600063,-0.000788,-155.428492,244.600063,0.948290
2.0,1000,10,0.1,2933,1.268184,915.433352,1084.756233,-0.731816,-84.566648,84.756233,0.966464
2.0,1000,10,0.1,2934,2.388847,1384.677787,627.574887,0.388847,384.677787,-372.425113,0.985620
2.0,1000,10,0.1,2935,1.094123,666.838984,1061.681966,-0.905877,-333.161016,61.681966,0.976361
2.0,1000,10,0.1,2936,2.503928,645.348383,1275.129875,0.503928,-354.651617,275.129875,0.928027
2.0,1000,10,0.1,2937,1.311130,825.137061,1351.967107,-0.688870,-174.862939,351.967107,0.977909
