beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,6,0.1,3315,1.072850,461.612346,1281.237452,-0.927150,-538.387654,281.237452,0.997284
2.0,1000,6,0.1,3316,0.736383,463.797290,1697.815217,-1.263617,-536.202710,697.815217,0.951191
2.0,1000,6,0.1,3317,0.711626,453.559356,1725.032512,-1.288374,-546.440644,725.032512,0.973480
2.0,1000,6,0.1,3318,2.724336,1387.820651,535.643104,0.724336,387.820651,-464.356896,0.959862
2.0,1000,6,0.1,3319,1.483531,371.025482,1213.331177,-0.516469,-628.974518,213.331177,0.980739
2.0,1000,6,0.1,3320,1.655849,1082.267470,960.403192,-0.344151,82.267470,-39.596808,0.983926
2.0,1000,6,0.1,3321,1.970772,618.771954,1041.460720,-0.029228,-381.228046,41.460720,0.950570
2.0,1000,6,0.1,3322,0.952057,515.422804,1477.222624,-1.047943,-484.577196,477.222624,0.972169
2.0,1000,6,0.1,3323,2.684068,1618.755260,514.800690,0.684068,618.755260,-485.199310,0.709065
2.0,1000,6,0.1,3324,1.220111,638.504462,1336.957464,-0.779889,-361.495538,336.957464,0.854667
2.0,1000,6,0.1,3325,1.514633,916.706598,854.843512,-0.485367,-83.293402,-145.156488,0.995070
2.0,1000,6,0.1,3326,1.268245,758.062122,1192.405341,-0.731755,-241.937878,192.405341,0.946158
2.0,1000,6,0.1,3327,1.337293,706.813071,1250.265165,-0.662707,-293.186929,250.265165,0.988071
2.0,1000,6,0.1,3328,1.164529,983.791796,1191.427978,-0.835471,-16.208204,191.427978,0.961219
2.0,1000,6,0.1,3329,3.734586,1990.662649,255.561890,1.734586,990.662649,-744.438110,0.711632
2.0,1000,6,0.1,3330,1.221833,1239.322881,1021.884628,-0.778167,239.322881,21.884628,0.984937
2.0,1000,6,0.1,3331,2.362308,1364.187625,952.895744,0.362308,364.187625,-47.104256,0.939064
2.0,1000,6,0.1,3332,1.643754,371.909758,1732.583413,-0.356246,-628.090242,732.583413,0.977178
2.0,1000,6,0.1,3333,1.238659,649.638154,1216.103119,-0.761341,-350.361846,216.103119,0.940822
2.0,1000,6,0.1,3334,1.848223,1698.293933,635.342869,-0.151777,698.293933,-364.657131,0.979547
2.0,1000,6,0.1,3335,1.179353,496.854514,1401.342645,-0.820647,-503.145486,401.342645,0.902838
2.0,1000,6,0.1,3336,2.258367,515.265324,1009.732084,0.258367,-484.734676,9.732084,0.964317
2.0,1000,6,0.1,3337,1.458148,609.530608,1128.796706,-0.541852,-390.469392,128.796706,0.941863
2.0,1000,6,0.1,3338,0.627765,516.894223,1565.766183,-1.372235,-483.105777,565.766183,0.993692
2.0,1000,6,0.1,3339,1.762023,607.584543,1100.405874,-0.237977,-392.415457,100.405874,0.938905
2.0,1000,6,0.1,3340,0.945265,483.078160,1770.457975,-1.054735,-516.921840,770.457975,0.962225
2.0,1000,6,0.1,3341,0.450057,382.600972,1196.914252,-1.549943,-617.399028,196.914252,0.962708
2.0,1000,6,0.1,3342,1.850761,962.660492,1386.423471,-0.149239,-37.339508,386.423471,0.933810
2.0,1000,6,0.1,3343,1.500741,565.894997,973.229977,-0.499259,-434.105003,-26.770023,0.990705
2.0,1000,6,0.1,3344,0.905127,429.618331,1457.034236,-1.094873,-570.381669,457.034236,0.975449
2.0,1000,6,0.1,3345,1.847129,713.783748,1003.345918,-0.152871,-286.216252,3.345918,0.946752
2.0,1000,6,0.1,3346,2.163732,2190.427877,387.054762,0.163732,1190.427877,-612.945238,0.930216
2.0,1000,6,0.1,3347,1.090785,806.361359,1011.632766,-0.909215,-193.638641,11.632766,0.959223
2.0,1000,6,0.1,3348,2.869342,2444.013673,64.888680,0.869342,1444.013673,-935.111320,0.924388
2.0,1000,6,0.1,3349,3.158063,1597.564220,507.196278,1.158063,597.564220,-492.803722,0.882747
2.0,1000,6,0.1,3350,3.992096,2008.527385,320.779760,1.992096,1008.527385,-679.220240,0.676019
2.0,1000,6,0.1,3351,1.764018,779.944075,827.992418,-0.235982,-220.055925,-172.007582,0.961153
2.0,1000,6,0.1,3352,2.455218,1025.430749,823.023015,0.455218,25.430749,-176.976985,0.941114
2.0,1000,6,0.1,3353,1.256425,574.390104,1471.017089,-0.743575,-425.609896,471.017089,0.916178
2.0,1000,6,0.1,3354,1.654744,745.886885,1076.048568,-0.345256,-254.113115,76.048568,0.967252
2.0,1000,6,0.1,3355,3.007444,1126.199558,728.534650,1.007444,126.199558,-271.465350,0.938724
2.0,1000,6,0.1,3356,1.276586,207.743224,1259.045070,-0.723414,-792.256776,259.045070,0.726166
2.0,1000,6,0.1,3357,1.526341,781.340549,1436.886015,-0.473659,-218.659451,436.886015,0.978755
2.0,1000,6,0.1,3358,1.856969,1061.627737,1217.403506,-0.143031,61.627737,217.403506,0.980276
2.0,1000,6,0.1,3359,1.507727,444.901815,1473.756104,-0.492273,-555.098185,473.756104,0.929740
2.0,1000,6,0.1,3360,0.511540,269.375841,1536.008069,-1.488460,-730.624159,536.008069,0.991857
2.0,1000,6,0.1,3361,1.317343,801.324486,1215.181175,-0.682657,-198.675514,215.181175,0.954892
2.0,1000,6,0.1,3362,1.254002,383.778340,1530.315652,-0.745998,-616.221660,530.315652,0.972451
2.0,1000,6,0.1,3363,1.744271,1531.963530,699.820236,-0.255729,531.963530,-300.179764,0.864586
2.0,1000,6,0.1,3364,2.008341,1349.521415,863.071774,0.008341,349.521415,-136.928226,0.980798
2.0,1000,6,0.1,3365,2.069157,974.802263,867.402016,0.069157,-25.197737,-132.597984,0.948581
2.0,1000,6,0.1,3366,0.820883,627.298222,1642.927445,-1.179117,-372.701778,642.927445,0.964394
2.0,1000,6,0.1,3367,1.882042,1121.789155,767.187108,-0.117958,121.789155,-232.812892,0.977393
2.0,1000,6,0.1,3368,1.734572,1056.147420,836.457032,-0.265428,56.147420,-163.542968,0.897426
2.0,1000,6,0.1,3369,2.294379,493.570618,1715.666703,0.294379,-506.429382,715.666703,0.879579
2.0,1000,6,0.1,3370,2.596831,783.589675,1010.036738,0.596831,-216.410325,10.036738,0.967321
2.0,1000,6,0.1,3371,1.077267,804.243887,1355.050097,-0.922733,-195.756113,355.050097,0.972265
2.0,1000,6,0.1,3372,0.877623,173.083755,1486.253928,-1.122377,-826.916245,486.253928,0.970609
2.0,1000,6,0.1,3373,1.155319,916.813174,1305.139476,-0.844681,-83.186826,305.139476,0.947534
2.0,1000,6,0.1,3374,2.667079,1363.668192,818.202471,0.667079,363.668192,-181.797529,0.889369
2.0,1000,6,0.1,3375,1.304234,682.254597,1238.030134,-0.695766,-317.745403,238.030134,0.978036
2.0,1000,6,0.1,3376,2.328195,960.488229,1005.198622,0.328195,-39.511771,5.198622,0.982300
2.0,1000,6,0.1,3377,1.163609,593.465859,1219.551959,-0.836391,-406.534141,219.551959,0.870058
2.0,1000,6,0.1,3378,2.493242,1006.959959,940.986910,0.493242,6.959959,-59.013090,0.946624
2.0,1000,6,0.1,3379,1.474531,539.259775,1022.949317,-0.525469,-460.740225,22.949317,0.970458
2.0,1000,6,0.1,3380,2.386101,606.837523,924.458622,0.386101,-393.162477,-75.541378,0.953235
2.0,1000,6,0.1,3381,1.123935,729.454620,1198.522275,-0.876065,-270.545380,198.522275,0.902144
2.0,1000,6,0.1,3382,2.329338,545.268591,1554.571811,0.329338,-454.731409,554.571811,0.836740
2.0,1000,6,0.1,3383,0.390768,213.424197,1503.570048,-1.609232,-786.575803,503.570048,0.968204
2.0,1000,6,0.1,3384,2.096597,880.075465,1114.801298,0.096597,-119.924535,114.801298,0.872084
2.0,1000,6,0.1,3385,1.525842,1059.738216,960.528587,-0.474158,59.738216,-39.471413,0.968152
2.0,1000,6,0.1,3386,1.096569,953.847981,1189.538655,-0.903431,-46.152019,189.538655,0.969029
2.0,1000,6,0.1,3387,2.292104,960.903003,1125.120001,0.292104,-39.096997,125.120001,0.952256
2.0,1000,6,0.1,3388,2.851676,1262.815183,596.747359,0.851676,262.815183,-403.252641,0.959564
2.0,1000,6,0.1,3389,1.694285,1441.549280,788.002434,-0.305715,441.549280,-211.997566,0.968296
2.0,1000,6,0.1,3390,2.580244,1139.626097,1126.068656,0.580244,139.626097,126.068656,0.989173
2.0,1000,6,0.1,3391,3.390731,569.582367,1408.713210,1.390731,-430.417633,408.713210,0.837693
2.0,1000,6,0.1,3392,3.491005,1517.950909,513.595205,1.491005,517.950909,-486.404795,0.845181
2.0,1000,6,0.1,3393,4.093602,1250.506935,660.801511,2.093602,250.506935,-339.198489,0.617558
2.0,1000,6,0.1,3394,1.366684,1334.697052,1223.689994,-0.633316,334.697052,223.689994,0.961877
2.0,1000,6,0.1,3395,3.443017,1229.284202,763.568348,1.443017,229.284202,-236.431652,0.855224
2.0,1000,6,0.1,3396,0.538240,314.831254,1549.135758,-1.461760,-685.168746,549.135758,0.978061
2.0,1000,6,0.1,3397,1.660968,997.433437,1011.915073,-0.339032,-2.566563,11.915073,0.962400
2.0,1000,6,0.1,3398,1.808076,934.345604,998.118915,-0.191924,-65.654396,-1.881085,0.972048
2.0,1000,6,0.1,3399,0.901567,695.790732,1199.787421,-1.098433,-304.209268,199.787421,0.898483
2.0,1000,6,0.1,3400,1.351663,583.708368,1279.028162,-0.648337,-416.291632,279.028162,0.932720
2.0,1000,6,0.1,3401,1.586230,908.923332,1244.194265,-0.413770,-91.076668,244.194265,0.937123
2.0,1000,6,0.1,3402,2.152085,1041.952902,765.353692,0.152085,41.952902,-234.646308,0.901255
2.0,1000,6,0.1,3403,1.009688,275.320258,1500.360462,-0.990312,-724.679742,500.360462,0.942107
2.0,1000,6,0.1,3404,0.643689,418.448860,1553.193452,-1.356311,-581.551140,553.193452,0.986351
2.0,1000,6,0.1,3405,1.205577,500.203913,1021.144980,-0.794423,-499.796087,21.144980,0.972213
2.0,1000,6,0.1,3406,2.049454,639.436465,870.236179,0.049454,-360.563535,-129.763821,0.991140
2.0,1000,6,0.1,3407,0.902008,133.148275,1380.832233,-1.097992,-866.851725,380.832233,0.990096
2.0,1000,6,0.1,3408,1.358209,526.786130,1087.317075,-0.641791,-473.213870,87.317075,0.977516
2.0,1000,6,0.1,3409,1.928684,1155.398814,879.233619,-0.071316,155.398814,-120.766381,0.949062
2.0,1000,6,0.1,3410,0.653628,389.800596,1513.023769,-1.346372,-610.199404,513.023769,0.963341
2.0,1000,6,0.1,3411,1.466527,744.949448,1085.681415,-0.533473,-255.050552,85.681415,0.880543
2.0,1000,6,0.1,3412,0.948392,444.604865,1240.573173,-1.051608,-555.395135,240.573173,0.918382
2.0,1000,6,0.1,3413,1.886293,1030.652965,936.186786,-0.113707,30.652965,-63.813214,0.911052
2.0,1000,6,0.1,3414,1.145097,261.623872,1551.254322,-0.854903,-738.376128,551.254322,0.836104
2.0,1000,6,0.1,3415,1.386746,1122.826746,821.860935,-0.613254,122.826746,-178.139065,0.990768
2.0,1000,6,0.1,3416,3.392810,683.032945,1217.692584,1.392810,-316.967055,217.692584,0.894233
2.0,1000,6,0.1,3417,1.813089,559.201060,1205.982002,-0.186911,-440.798940,205.982002,0.975079
2.0,1000,6,0.1,3418,1.974080,659.394682,1231.617734,-0.025920,-340.605318,231.617734,0.838558
2.0,1000,6,0.1,3419,1.079654,847.350446,1421.957825,-0.920346,-152.649554,421.957825,0.917610
2.0,1000,6,0.1,3420,1.414443,1291.778002,836.588333,-0.585557,291.778002,-163.411667,0.976281
2.0,1000,6,0.1,3421,0.930647,848.552682,1228.593832,-1.069353,-151.447318,228.593832,0.978080
2.0,1000,6,0.1,3422,1.638915,1028.131162,1189.803207,-0.361085,28.131162,189.803207,0.948748
2.0,1000,6,0.1,3423,1.534919,1015.096639,1107.219452,-0.465081,15.096639,107.219452,0.947575
2.0,1000,6,0.1,3424,0.949281,540.385916,1312.089309,-1.050719,-459.614084,312.089309,0.965801
2.0,1000,6,0.1,3425,1.605981,955.886417,1162.315948,-0.394019,-44.113583,162.315948,0.965816
2.0,1000,6,0.1,3426,3.277564,1547.377433,736.740740,1.277564,547.377433,-263.259260,0.911747
2.0,1000,6,0.1,3427,0.515578,545.156695,1366.581433,-1.484422,-454.843305,366.581433,0.951696
2.0,1000,6,0.1,3428,2.085680,677.504375,1243.588264,0.085680,-322.495625,243.588264,0.959959
2.0,1000,6,0.1,3429,1.605744,605.105046,1140.490919,-0.394256,-394.894954,140.490919,0.911891
2.0,1000,6,0.1,3430,3.307942,1323.271604,734.247967,1.307942,323.271604,-265.752033,0.875687
2.0,1000,6,0.1,3431,1.911600,1117.918781,942.303891,-0.088400,117.918781,-57.696109,0.954248
2.0,1000,6,0.1,3432,1.853151,689.932576,1454.095197,-0.146849,-310.067424,454.095197,0.932311
2.0,1000,6,0.1,3433,1.004241,1086.963479,979.435696,-0.995759,86.963479,-20.564304,0.975094
2.0,1000,6,0.1,3434,2.182111,757.707585,1257.478191,0.182111,-242.292415,257.478191,0.930111
2.0,1000,6,0.1,3435,1.067895,807.085832,1093.282722,-0.932105,-192.914168,93.282722,0.995300
2.0,1000,6,0.1,3436,0.813643,518.613361,1300.667599,-1.186357,-481.386639,300.667599,0.970291
2.0,1000,6,0.1,3437,1.412372,802.623832,1429.236827,-0.587628,-197.376168,429.236827,0.938523
2.0,1000,6,0.1,3438,2.784569,1393.115508,794.162924,0.784569,393.115508,-205.837076,0.834221
2.0,1000,6,0.1,3439,1.105143,406.550547,1309.671809,-0.894857,-593.449453,309.671809,0.977181
2.0,1000,6,0.1,3440,0.774755,288.215561,1474.676925,-1.225245,-711.784439,474.676925,0.969097
2.0,1000,6,0.1,3441,3.133745,1252.339648,1110.325094,1.133745,252.339648,110.325094,0.900616
2.0,1000,6,0.1,3442,2.621969,730.586418,1072.026981,0.621969,-269.413582,72.026981,0.958959
2.0,1000,6,0.1,3443,1.759376,808.025427,1334.433588,-0.240624,-191.974573,334.433588,0.980137
2.0,1000,6,0.1,3444,2.969272,1021.673476,846.062293,0.969272,21.673476,-153.937707,0.928645
2.0,1000,6,0.1,3445,1.639427,867.001464,1073.724995,-0.360573,-132.998536,73.724995,0.985386
2.0,1000,6,0.1,3446,0.350655,230.953751,1578.082733,-1.649345,-769.046249,578.082733,0.825230
2.0,1000,6,0.1,3447,2.000066,1012.585201,966.042022,0.000066,12.585201,-33.957978,0.966404
2.0,1000,6,0.1,3448,1.235461,623.287536,1222.652405,-0.764539,-376.712464,222.652405,0.935449
2.0,1000,6,0.1,3449,1.323243,437.446741,1469.549588,-0.676757,-562.553259,469.549588,0.987227
2.0,1000,6,0.1,3450,2.559816,1019.665887,845.635997,0.559816,19.665887,-154.364003,0.970079
2.0,1000,6,0.1,3451,1.705455,963.261743,971.711829,-0.294545,-36.738257,-28.288171,0.992301
2.0,1000,6,0.1,3452,0.723229,466.394798,1194.534318,-1.276771,-533.605202,194.534318,0.959341
2.0,1000,6,0.1,3453,2.713176,1276.635539,650.347812,0.713176,276.635539,-349.652188,0.896473
2.0,1000,6,0.1,3454,1.341296,555.008825,1179.392353,-0.658704,-444.991175,179.392353,0.984490
2.0,1000,6,0.1,3455,0.936298,478.539819,1267.585252,-1.063702,-521.460181,267.585252,0.968750
2.0,1000,6,0.1,3456,1.362783,588.845397,1111.638724,-0.637217,-411.154603,111.638724,0.959820
2.0,1000,6,0.1,3457,1.953603,956.345297,1182.672374,-0.046397,-43.654703,182.672374,0.935672
2.0,1000,6,0.1,3458,1.183113,728.056333,998.229986,-0.816887,-271.943667,-1.770014,0.938958
2.0,1000,6,0.1,3459,1.618448,1210.163953,940.522311,-0.381552,210.163953,-59.477689,0.976881
2.0,1000,6,0.1,3460,3.761211,1049.285367,773.244845,1.761211,49.285367,-226.755155,0.779571
2.0,1000,6,0.1,3461,2.715499,1780.881591,318.195570,0.715499,780.881591,-681.804430,0.899977
2.0,1000,6,0.1,3462,1.299999,558.705616,1150.372764,-0.700001,-441.294384,150.372764,0.861264
2.0,1000,6,0.1,3463,0.663935,254.235034,1423.178480,-1.336065,-745.764966,423.178480,0.991385
2.0,1000,6,0.1,3464,2.029196,1571.494863,535.797798,0.029196,571.494863,-464.202202,0.978710
2.0,1000,6,0.1,3465,2.090754,1261.055518,802.122417,0.090754,261.055518,-197.877583,0.942987
2.0,1000,6,0.1,3466,3.641172,2346.808545,45.347421,1.641172,1346.808545,-954.652579,0.778665
2.0,1000,6,0.1,3467,1.103566,501.771831,1200.153319,-0.896434,-498.228169,200.153319,0.957567
2.0,1000,6,0.1,3468,3.471274,1431.397920,753.518760,1.471274,431.397920,-246.481240,0.837134
2.0,1000,6,0.1,3469,3.224734,1465.014241,453.242843,1.224734,465.014241,-546.757157,0.855593
2.0,1000,6,0.1,3470,0.945233,534.825467,1556.607384,-1.054767,-465.174533,556.607384,0.989994
2.0,1000,6,0.1,3471,1.547478,1103.947356,967.122728,-0.452522,103.947356,-32.877272,0.965897
2.0,1000,6,0.1,3472,2.527234,1444.818171,787.443952,0.527234,444.818171,-212.556048,0.989305
2.0,1000,6,0.1,3473,1.394164,642.731933,1562.884693,-0.605836,-357.268067,562.884693,0.967685
2.0,1000,6,0.1,3474,1.443712,489.972613,1226.689525,-0.556288,-510.027387,226.689525,0.897337
2.0,1000,6,0.1,3475,2.600465,1449.545058,487.891619,0.600465,449.545058,-512.108381,0.953290
2.0,1000,6,0.1,3476,0.616314,441.425303,1369.980936,-1.383686,-558.574697,369.980936,0.997253
2.0,1000,6,0.1,3477,2.361408,1013.078152,1188.258175,0.361408,13.078152,188.258175,0.803716
2.0,1000,6,0.1,3478,2.353695,1666.088781,504.766527,0.353695,666.088781,-495.233473,0.946968
2.0,1000,6,0.1,3479,2.399649,1103.350564,1490.146255,0.399649,103.350564,490.146255,0.926785
2.0,1000,6,0.1,3480,2.980120,1170.036119,1124.651803,0.980120,170.036119,124.651803,0.867392
2.0,1000,6,0.1,3481,3.089271,974.513493,949.692396,1.089271,-25.486507,-50.307604,0.797921
2.0,1000,6,0.1,3482,1.947849,1012.522558,1001.479433,-0.052151,12.522558,1.479433,0.854352
2.0,1000,6,0.1,3483,2.448801,1314.595212,744.033863,0.448801,314.595212,-255.966137,0.776780
2.0,1000,6,0.1,3484,1.507067,1466.435368,947.175546,-0.492933,466.435368,-52.824454,0.981995
2.0,1000,6,0.1,3485,0.652138,442.088357,1284.301392,-1.347862,-557.911643,284.301392,0.935147
2.0,1000,6,0.1,3486,1.567821,1048.409296,1163.672441,-0.432179,48.409296,163.672441,0.876643
2.0,1000,6,0.1,3487,2.293920,1509.849736,809.212295,0.293920,509.849736,-190.787705,0.985744
2.0,1000,6,0.1,3488,3.037762,1665.701464,379.493279,1.037762,665.701464,-620.506721,0.934820
2.0,1000,6,0.1,3489,1.961400,759.334307,1159.197543,-0.038600,-240.665693,159.197543,0.990859
2.0,1000,6,0.1,3490,1.173995,608.553541,1199.018336,-0.826005,-391.446459,199.018336,0.992900
2.0,1000,6,0.1,3491,0.948617,670.420386,1013.653481,-1.051383,-329.579614,13.653481,0.971595
2.0,1000,6,0.1,3492,2.570980,1239.103405,665.844340,0.570980,239.103405,-334.155660,0.963995
2.0,1000,6,0.1,3493,3.373686,735.493597,1484.940029,1.373686,-264.506403,484.940029,0.869580
2.0,1000,6,0.1,3494,1.799946,1733.981919,659.439934,-0.200054,733.981919,-340.560066,0.971201
2.0,1000,6,0.1,3495,0.657371,174.422134,1447.264485,-1.342629,-825.577866,447.264485,0.952737
2.0,1000,6,0.1,3496,1.616497,621.768340,1117.111479,-0.383503,-378.231660,117.111479,0.979229
2.0,1000,6,0.1,3497,2.685301,963.210705,1037.950322,0.685301,-36.789295,37.950322,0.958290
2.0,1000,6,0.1,3498,2.059402,1177.777088,1316.689987,0.059402,177.777088,316.689987,0.977362
2.0,1000,6,0.1,3499,2.646500,847.849184,1008.833038,0.646500,-152.150816,8.833038,0.932707
2.0,1000,6,0.1,3500,2.942606,821.899774,1366.022349,0.942606,-178.100226,366.022349,0.918679
2.0,1000,6,0.1,3501,1.580913,300.441260,1324.654382,-0.419087,-699.558740,324.654382,0.998223
2.0,1000,6,0.1,3502,3.564025,1402.937050,688.214811,1.564025,402.937050,-311.785189,0.823045
2.0,1000,6,0.1,3503,1.749624,848.216376,826.964190,-0.250376,-151.783624,-173.035810,0.902948
2.0,1000,6,0.1,3504,2.336696,1294.994228,767.393453,0.336696,294.994228,-232.606547,0.977136
2.0,1000,6,0.1,3505,1.299878,452.772166,1342.096928,-0.700122,-547.227834,342.096928,0.977252
2.0,1000,6,0.1,3506,1.051853,569.710559,1109.439725,-0.948147,-430.289441,109.439725,0.968253
2.0,1000,6,0.1,3507,2.393731,1514.483781,630.572777,0.393731,514.483781,-369.427223,0.916312
2.0,1000,6,0.1,3508,0.784607,446.712820,1292.367349,-1.215393,-553.287180,292.367349,0.982278
2.0,1000,6,0.1,3509,2.269998,1019.016628,732.491470,0.269998,19.016628,-267.508530,0.960569
2.0,1000,6,0.1,3510,2.275182,1472.393854,535.700583,0.275182,472.393854,-464.299417,0.834200
2.0,1000,6,0.1,3511,0.581747,310.712046,1374.780352,-1.418253,-689.287954,374.780352,0.887691
2.0,1000,6,0.1,3512,0.976083,733.559675,1371.423119,-1.023917,-266.440325,371.423119,0.931641
2.0,1000,6,0.1,3513,0.846324,558.135073,1386.241344,-1.153676,-441.864927,386.241344,0.954696
2.0,1000,6,0.1,3514,1.328359,694.413580,1648.853464,-0.671641,-305.586420,648.853464,0.967199
2.0,1000,6,0.1,3515,1.262980,607.247483,1696.307770,-0.737020,-392.752517,696.307770,0.988559
2.0,1000,6,0.1,3516,0.588606,273.343043,1566.439449,-1.411394,-726.656957,566.439449,0.973663
2.0,1000,6,0.1,3517,1.058704,765.841768,1234.467603,-0.941296,-234.158232,234.467603,0.931624
2.0,1000,6,0.1,3518,2.041737,1927.692785,399.004865,0.041737,927.692785,-600.995135,0.875200
2.0,1000,6,0.1,3519,1.115023,733.338015,1473.650217,-0.884977,-266.661985,473.650217,0.978340
2.0,1000,6,0.1,3520,2.922830,2236.422740,248.920904,0.922830,1236.422740,-751.079096,0.934292
2.0,1000,6,0.1,3521,2.027277,342.185856,1360.339894,0.027277,-657.814144,360.339894,0.986217
2.0,1000,6,0.1,3522,1.930307,694.208728,1223.762546,-0.069693,-305.791272,223.762546,0.999090
2.0,1000,6,0.1,3523,1.186883,636.897887,1129.588953,-0.813117,-363.102113,129.588953,0.952298
2.0,1000,6,0.1,3524,1.271862,436.612353,1356.011038,-0.728138,-563.387647,356.011038,0.869239
2.0,1000,6,0.1,3525,0.918486,663.498822,1433.475999,-1.081514,-336.501178,433.475999,0.937933
2.0,1000,6,0.1,3526,3.752623,1704.511197,432.147398,1.752623,704.511197,-567.852602,0.723258
2.0,1000,6,0.1,3527,0.971948,743.324095,1434.542791,-1.028052,-256.675905,434.542791,0.965070
2.0,1000,6,0.1,3528,0.531942,274.650016,1710.868260,-1.468058,-725.349984,710.868260,0.978715
2.0,1000,6,0.1,3529,1.733206,549.848141,1387.818537,-0.266794,-450.151859,387.818537,0.980370
2.0,1000,6,0.1,3530,1.056522,543.119673,1391.395674,-0.943478,-456.880327,391.395674,0.870732
2.0,1000,6,0.1,3531,2.390033,905.174513,1066.439511,0.390033,-94.825487,66.439511,0.952680
2.0,1000,6,0.1,3532,1.614324,762.886382,1392.576615,-0.385676,-237.113618,392.576615,0.959993
2.0,1000,6,0.1,3533,1.203037,1038.235497,1032.674036,-0.796963,38.235497,32.674036,0.971349
2.0,1000,6,0.1,3534,3.698262,1053.487998,961.691178,1.698262,53.487998,-38.308822,0.771346
2.0,1000,6,0.1,3535,3.298066,1939.141545,467.684042,1.298066,939.141545,-532.315958,0.907694
2.0,1000,6,0.1,3536,1.045974,820.493497,998.015717,-0.954026,-179.506503,-1.984283,0.982316
2.0,1000,6,0.1,3537,1.610386,700.647010,1283.853075,-0.389614,-299.352990,283.853075,0.933723
2.0,1000,6,0.1,3538,1.850796,1072.531228,858.946782,-0.149204,72.531228,-141.053218,0.981584
