beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,4,0.1,1761,2.845479,1156.794555,982.843735,0.845479,156.794555,-17.156265,0.866925
2.0,1000,4,0.1,1762,1.088714,635.988081,1446.962587,-0.911286,-364.011919,446.962587,0.713976
2.0,1000,4,0.1,1763,0.814847,489.632036,1322.459152,-1.185153,-510.367964,322.459152,0.999532
2.0,1000,4,0.1,1764,1.615881,245.947483,1852.441212,-0.384119,-754.052517,852.441212,0.949763
2.0,1000,4,0.1,1765,2.857546,1269.195307,955.737289,0.857546,269.195307,-44.262711,0.876287
2.0,1000,4,0.1,1766,0.663077,225.401436,1502.205421,-1.336923,-774.598564,502.205421,0.998302
2.0,1000,4,0.1,1767,1.218650,960.089404,1044.926331,-0.781350,-39.910596,44.926331,0.813287
2.0,1000,4,0.1,1768,2.154333,1388.379049,547.335235,0.154333,388.379049,-452.664765,0.957070
2.0,1000,4,0.1,1769,0.454219,446.411235,1399.661055,-1.545781,-553.588765,399.661055,0.983163
2.0,1000,4,0.1,1770,0.384258,527.152046,1617.867339,-1.615742,-472.847954,617.867339,0.987177
2.0,1000,4,0.1,1771,0.948025,385.018273,1504.167429,-1.051975,-614.981727,504.167429,0.939105
2.0,1000,4,0.1,1772,0.417195,111.723649,1750.457077,-1.582805,-888.276351,750.457077,0.998836
2.0,1000,4,0.1,1773,1.752827,991.495851,741.363937,-0.247173,-8.504149,-258.636063,0.974693
2.0,1000,4,0.1,1774,1.166439,513.798569,1242.879353,-0.833561,-486.201431,242.879353,0.851594
2.0,1000,4,0.1,1775,2.111754,1174.075589,899.673461,0.111754,174.075589,-100.326539,0.958391
2.0,1000,4,0.1,1776,2.906558,2292.887581,154.207858,0.906558,1292.887581,-845.792142,0.856326
2.0,1000,4,0.1,1777,1.884625,226.727712,1787.308242,-0.115375,-773.272288,787.308242,0.992759
2.0,1000,4,0.1,1778,2.539026,1684.159100,496.219524,0.539026,684.159100,-503.780476,0.952593
2.0,1000,4,0.1,1779,1.683484,674.372393,1073.469204,-0.316516,-325.627607,73.469204,0.927348
2.0,1000,4,0.1,1780,1.623769,1309.942894,819.448016,-0.376231,309.942894,-180.551984,0.977871
2.0,1000,4,0.1,1781,0.509274,306.795629,1779.408441,-1.490726,-693.204371,779.408441,0.995461
2.0,1000,4,0.1,1782,1.067236,269.771238,1188.248120,-0.932764,-730.228762,188.248120,0.940592
2.0,1000,4,0.1,1783,2.042136,1341.216169,602.187487,0.042136,341.216169,-397.812513,0.943005
2.0,1000,4,0.1,1784,1.097177,711.180277,1228.386413,-0.902823,-288.819723,228.386413,0.990057
2.0,1000,4,0.1,1785,2.980773,1796.843294,448.000834,0.980773,796.843294,-551.999166,0.832036
2.0,1000,4,0.1,1786,2.605148,1812.131971,348.173552,0.605148,812.131971,-651.826448,0.918495
2.0,1000,4,0.1,1787,0.936341,744.047962,1142.453204,-1.063659,-255.952038,142.453204,0.993726
2.0,1000,4,0.1,1788,2.135083,884.792788,710.928428,0.135083,-115.207212,-289.071572,0.997388
2.0,1000,4,0.1,1789,2.273429,684.378112,1278.377738,0.273429,-315.621888,278.377738,0.964594
2.0,1000,4,0.1,1790,2.495213,819.624543,982.330181,0.495213,-180.375457,-17.669819,0.931192
2.0,1000,4,0.1,1791,3.029940,729.198643,1077.064201,1.029940,-270.801357,77.064201,0.814073
2.0,1000,4,0.1,1792,2.375605,860.284970,737.458492,0.375605,-139.715030,-262.541508,0.936559
2.0,1000,4,0.1,1793,2.998045,807.754504,962.397618,0.998045,-192.245496,-37.602382,0.805827
2.0,1000,4,0.1,1794,3.036368,428.961418,1371.232924,1.036368,-571.038582,371.232924,0.775695
2.0,1000,4,0.1,1795,1.596973,522.987430,1344.350352,-0.403027,-477.012570,344.350352,0.956045
2.0,1000,4,0.1,1796,1.051059,1270.751576,1067.918411,-0.948941,270.751576,67.918411,0.992892
2.0,1000,4,0.1,1797,1.081042,445.597760,1477.916998,-0.918958,-554.402240,477.916998,0.953271
2.0,1000,4,0.1,1798,0.432303,399.738159,1353.812501,-1.567697,-600.261841,353.812501,0.998229
2.0,1000,4,0.1,1799,1.226667,482.076313,1460.370918,-0.773333,-517.923687,460.370918,0.903743
2.0,1000,4,0.1,1800,1.573246,961.454686,1018.538712,-0.426754,-38.545314,18.538712,0.938971
2.0,1000,4,0.1,1801,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,4,0.1,1802,1.176867,230.630157,1441.830119,-0.823133,-769.369843,441.830119,0.908345
2.0,1000,4,0.1,1803,1.207455,1267.105455,1084.181541,-0.792545,267.105455,84.181541,0.902220
2.0,1000,4,0.1,1804,0.757925,384.722638,1412.610610,-1.242075,-615.277362,412.610610,0.914865
2.0,1000,4,0.1,1805,1.006704,321.728976,1291.454893,-0.993296,-678.271024,291.454893,0.921119
2.0,1000,4,0.1,1806,2.714526,1283.682194,708.485180,0.714526,283.682194,-291.514820,0.895989
2.0,1000,4,0.1,1807,1.662615,1443.804846,892.864423,-0.337385,443.804846,-107.135577,0.995391
2.0,1000,4,0.1,1808,1.023632,1163.184634,864.433711,-0.976368,163.184634,-135.566289,0.988449
2.0,1000,4,0.1,1809,1.628448,1153.527769,1063.335741,-0.371552,153.527769,63.335741,0.995114
2.0,1000,4,0.1,1810,1.178655,547.484978,1386.434834,-0.821345,-452.515022,386.434834,0.980528
2.0,1000,4,0.1,1811,2.750612,1052.229923,1077.222745,0.750612,52.229923,77.222745,0.900356
2.0,1000,4,0.1,1812,0.330804,261.237085,1493.522161,-1.669196,-738.762915,493.522161,0.992469
2.0,1000,4,0.1,1813,2.768837,719.355579,1064.390148,0.768837,-280.644421,64.390148,0.900610
2.0,1000,4,0.1,1814,2.607916,1958.362943,279.240137,0.607916,958.362943,-720.759863,0.940142
2.0,1000,4,0.1,1815,1.295501,1107.697528,1090.944251,-0.704499,107.697528,90.944251,0.999529
2.0,1000,4,0.1,1816,1.375988,390.423093,1532.734177,-0.624012,-609.576907,532.734177,0.930982
2.0,1000,4,0.1,1817,1.468884,976.800934,1351.405758,-0.531116,-23.199066,351.405758,0.944041
2.0,1000,4,0.1,1818,0.800543,680.959105,1176.761711,-1.199457,-319.040895,176.761711,0.965328
2.0,1000,4,0.1,1819,0.386117,232.407101,2080.530467,-1.613883,-767.592899,1080.530467,0.999495
2.0,1000,4,0.1,1820,0.515388,310.320493,1586.852156,-1.484612,-689.679507,586.852156,0.999890
2.0,1000,4,0.1,1821,1.129148,356.906616,1386.390191,-0.870852,-643.093384,386.390191,0.828173
2.0,1000,4,0.1,1822,1.190745,566.471829,1020.670118,-0.809255,-433.528171,20.670118,0.716329
2.0,1000,4,0.1,1823,0.952968,519.681030,1885.937875,-1.047032,-480.318970,885.937875,0.937368
2.0,1000,4,0.1,1824,1.141542,669.338372,1861.773046,-0.858458,-330.661628,861.773046,0.994204
2.0,1000,4,0.1,1825,1.255377,715.729537,1651.403418,-0.744623,-284.270463,651.403418,0.944413
2.0,1000,4,0.1,1826,1.835955,762.553152,1486.263280,-0.164045,-237.446848,486.263280,0.964292
2.0,1000,4,0.1,1827,1.100037,875.406910,1489.798109,-0.899963,-124.593090,489.798109,0.939422
2.0,1000,4,0.1,1828,2.333594,1096.187230,1120.766481,0.333594,96.187230,120.766481,0.982897
2.0,1000,4,0.1,1829,0.646234,248.122338,1545.976866,-1.353766,-751.877662,545.976866,0.997998
2.0,1000,4,0.1,1830,0.544228,156.254232,1956.754985,-1.455772,-843.745768,956.754985,0.995292
2.0,1000,4,0.1,1831,1.093754,784.683460,1366.313700,-0.906246,-215.316540,366.313700,0.814043
2.0,1000,4,0.1,1832,2.191135,1202.509737,627.659474,0.191135,202.509737,-372.340526,0.958788
2.0,1000,4,0.1,1833,0.375101,126.377124,1418.669801,-1.624899,-873.622876,418.669801,0.992261
2.0,1000,4,0.1,1834,1.429685,215.280705,1532.845273,-0.570315,-784.719295,532.845273,0.954629
2.0,1000,4,0.1,1835,1.280473,412.386909,1462.670945,-0.719527,-587.613091,462.670945,0.973150
2.0,1000,4,0.1,1836,2.804616,243.613859,1445.305733,0.804616,-756.386141,445.305733,0.907349
2.0,1000,4,0.1,1837,1.019263,506.915984,1153.314592,-0.980737,-493.084016,153.314592,0.936406
2.0,1000,4,0.1,1838,2.000418,946.023054,910.417551,0.000418,-53.976946,-89.582449,0.922137
2.0,1000,4,0.1,1839,1.072293,748.778325,1733.462635,-0.927707,-251.221675,733.462635,0.996956
2.0,1000,4,0.1,1840,0.580571,314.432368,1525.429635,-1.419429,-685.567632,525.429635,0.990826
2.0,1000,4,0.1,1841,1.631091,674.946498,1624.862721,-0.368909,-325.053502,624.862721,0.930696
2.0,1000,4,0.1,1842,1.603086,716.911681,1183.389672,-0.396914,-283.088319,183.389672,0.991763
2.0,1000,4,0.1,1843,2.506848,1063.026888,1081.076032,0.506848,63.026888,81.076032,0.961369
2.0,1000,4,0.1,1844,2.261026,1049.575274,754.077212,0.261026,49.575274,-245.922788,0.947069
2.0,1000,4,0.1,1845,2.593704,891.921246,1096.300487,0.593704,-108.078754,96.300487,0.872658
2.0,1000,4,0.1,1846,0.881132,535.128269,1019.809109,-1.118868,-464.871731,19.809109,0.926833
2.0,1000,4,0.1,1847,1.292717,668.662045,1708.934147,-0.707283,-331.337955,708.934147,0.996775
2.0,1000,4,0.1,1848,2.351884,1208.519388,894.261467,0.351884,208.519388,-105.738533,0.957528
2.0,1000,4,0.1,1849,2.747208,1182.080551,761.680020,0.747208,182.080551,-238.319980,0.909864
2.0,1000,4,0.1,1850,2.349623,1235.294829,694.078863,0.349623,235.294829,-305.921137,0.905777
2.0,1000,4,0.1,1851,3.047344,832.015518,1072.665003,1.047344,-167.984482,72.665003,0.780791
2.0,1000,4,0.1,1852,2.525557,317.793982,1303.963686,0.525557,-682.206018,303.963686,0.920831
2.0,1000,4,0.1,1853,0.941953,526.090986,1409.833578,-1.058047,-473.909014,409.833578,0.974059
2.0,1000,4,0.1,1854,1.086992,708.569710,1057.353691,-0.913008,-291.430290,57.353691,0.988267
2.0,1000,4,0.1,1855,2.297220,1409.433000,1388.155398,0.297220,409.433000,388.155398,0.946532
2.0,1000,4,0.1,1856,2.547498,753.906034,1577.531505,0.547498,-246.093966,577.531505,0.890320
2.0,1000,4,0.1,1857,2.612333,1932.853659,214.593129,0.612333,932.853659,-785.406871,0.913827
2.0,1000,4,0.1,1858,1.291409,1187.464257,858.280208,-0.708591,187.464257,-141.719792,0.914055
2.0,1000,4,0.1,1859,2.484604,1415.462583,463.623838,0.484604,415.462583,-536.376162,0.964717
2.0,1000,4,0.1,1860,2.107106,1140.693454,619.210175,0.107106,140.693454,-380.789825,0.913855
2.0,1000,4,0.1,1861,1.759448,697.479463,1272.412462,-0.240552,-302.520537,272.412462,0.980189
2.0,1000,4,0.1,1862,1.203097,779.025929,1351.666451,-0.796903,-220.974071,351.666451,0.899174
2.0,1000,4,0.1,1863,0.537398,422.891726,1579.370715,-1.462602,-577.108274,579.370715,0.990796
2.0,1000,4,0.1,1864,2.458045,1268.705348,1106.236931,0.458045,268.705348,106.236931,0.958808
2.0,1000,4,0.1,1865,2.473487,1403.817059,673.508295,0.473487,403.817059,-326.491705,0.969168
2.0,1000,4,0.1,1866,1.570996,1718.489699,687.431689,-0.429004,718.489699,-312.568311,0.988640
2.0,1000,4,0.1,1867,1.650592,1119.961679,819.687978,-0.349408,119.961679,-180.312022,0.953601
2.0,1000,4,0.1,1868,0.966452,365.575950,1488.948427,-1.033548,-634.424050,488.948427,0.922239
2.0,1000,4,0.1,1869,1.942943,231.701015,1324.383551,-0.057057,-768.298985,324.383551,0.997143
2.0,1000,4,0.1,1870,2.834103,1395.891740,624.012227,0.834103,395.891740,-375.987773,0.884986
2.0,1000,4,0.1,1871,1.173640,637.909799,1219.430505,-0.826360,-362.090201,219.430505,0.864467
2.0,1000,4,0.1,1872,0.843120,909.601684,1579.753279,-1.156880,-90.398316,579.753279,0.973931
2.0,1000,4,0.1,1873,2.389643,1450.206074,456.932570,0.389643,450.206074,-543.067430,0.970932
2.0,1000,4,0.1,1874,1.356675,647.141874,1214.904145,-0.643325,-352.858126,214.904145,0.961187
2.0,1000,4,0.1,1875,2.243064,2213.485793,304.297403,0.243064,1213.485793,-695.702597,0.959714
2.0,1000,4,0.1,1876,2.510570,1221.682506,1048.474259,0.510570,221.682506,48.474259,0.914531
2.0,1000,4,0.1,1877,1.798709,711.553470,1394.102427,-0.201291,-288.446530,394.102427,0.981681
2.0,1000,4,0.1,1878,1.220638,516.683466,1113.537505,-0.779362,-483.316534,113.537505,0.710899
2.0,1000,4,0.1,1879,2.904999,952.756736,666.150414,0.904999,-47.243264,-333.849586,0.851853
2.0,1000,4,0.1,1880,1.886732,1125.408471,853.801517,-0.113268,125.408471,-146.198483,0.932503
2.0,1000,4,0.1,1881,1.501564,1040.977009,977.341588,-0.498436,40.977009,-22.658412,0.933583
2.0,1000,4,0.1,1882,0.381093,173.869250,1379.154681,-1.618907,-826.130750,379.154681,0.849923
2.0,1000,4,0.1,1883,2.303031,1021.803518,1025.299542,0.303031,21.803518,25.299542,0.969107
2.0,1000,4,0.1,1884,0.580222,397.717333,1879.724172,-1.419778,-602.282667,879.724172,0.988121
2.0,1000,4,0.1,1885,1.182148,664.356840,1138.901534,-0.817852,-335.643160,138.901534,0.974452
2.0,1000,4,0.1,1886,3.130509,814.850236,1168.896450,1.130509,-185.149764,168.896450,0.771096
2.0,1000,4,0.1,1887,2.323067,409.762832,1306.243765,0.323067,-590.237168,306.243765,0.945971
2.0,1000,4,0.1,1888,0.547570,180.242838,1542.244249,-1.452430,-819.757162,542.244249,0.944453
2.0,1000,4,0.1,1889,1.473845,855.810224,886.333217,-0.526155,-144.189776,-113.666783,0.634344
2.0,1000,4,0.1,1890,0.433779,511.460869,1907.024461,-1.566221,-488.539131,907.024461,0.988607
2.0,1000,4,0.1,1891,2.681064,747.741597,1040.087361,0.681064,-252.258403,40.087361,0.929508
2.0,1000,4,0.1,1892,2.235280,1111.403656,979.516039,0.235280,111.403656,-20.483961,0.920987
2.0,1000,4,0.1,1893,0.819004,694.298635,1436.701080,-1.180996,-305.701365,436.701080,0.941650
2.0,1000,4,0.1,1894,0.510417,335.850686,1377.463279,-1.489583,-664.149314,377.463279,0.857199
2.0,1000,4,0.1,1895,0.717132,727.880659,1209.497078,-1.282868,-272.119341,209.497078,0.990866
2.0,1000,4,0.1,1896,2.787860,688.265359,804.523394,0.787860,-311.734641,-195.476606,0.899241
2.0,1000,4,0.1,1897,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,4,0.1,1898,1.206817,476.494718,1367.679357,-0.793183,-523.505282,367.679357,0.994138
2.0,1000,4,0.1,1899,1.119977,970.265844,1270.480327,-0.880023,-29.734156,270.480327,0.992214
2.0,1000,4,0.1,1900,2.552552,1331.393944,708.332954,0.552552,331.393944,-291.667046,0.942099
2.0,1000,4,0.1,1901,1.254037,716.415959,1413.756525,-0.745963,-283.584041,413.756525,0.717937
2.0,1000,4,0.1,1902,0.913167,483.471121,1000.540615,-1.086833,-516.528879,0.540615,0.848847
2.0,1000,4,0.1,1903,1.486022,837.435539,967.113396,-0.513978,-162.564461,-32.886604,0.998930
2.0,1000,4,0.1,1904,0.662164,633.061828,1378.045086,-1.337836,-366.938172,378.045086,0.994869
2.0,1000,4,0.1,1905,0.993333,572.113624,1234.243309,-1.006667,-427.886376,234.243309,0.813950
2.0,1000,4,0.1,1906,0.785283,450.796293,1231.314130,-1.214717,-549.203707,231.314130,0.954750
2.0,1000,4,0.1,1907,0.843378,582.602963,2045.738755,-1.156622,-417.397037,1045.738755,0.993816
2.0,1000,4,0.1,1908,0.394944,205.188520,1664.618354,-1.605056,-794.811480,664.618354,0.991475
2.0,1000,4,0.1,1909,1.024094,1030.320176,1333.889715,-0.975906,30.320176,333.889715,0.975991
2.0,1000,4,0.1,1910,2.332216,1482.067984,551.265092,0.332216,482.067984,-448.734908,0.953951
2.0,1000,4,0.1,1911,1.148573,580.060893,1249.900734,-0.851427,-419.939107,249.900734,0.757378
2.0,1000,4,0.1,1912,2.113031,1292.422113,748.992987,0.113031,292.422113,-251.007013,0.933608
2.0,1000,4,0.1,1913,2.106198,956.797982,880.450344,0.106198,-43.202018,-119.549656,0.985455
2.0,1000,4,0.1,1914,2.177642,875.632862,1489.971562,0.177642,-124.367138,489.971562,0.996381
2.0,1000,4,0.1,1915,0.936325,449.181054,1463.158298,-1.063675,-550.818946,463.158298,0.994192
2.0,1000,4,0.1,1916,1.608700,883.919592,1147.944559,-0.391300,-116.080408,147.944559,0.991309
2.0,1000,4,0.1,1917,2.642863,1111.008318,1289.675040,0.642863,111.008318,289.675040,0.931414
2.0,1000,4,0.1,1918,0.801077,621.470811,955.296653,-1.198923,-378.529189,-44.703347,0.999931
2.0,1000,4,0.1,1919,0.439680,299.835535,2201.633411,-1.560320,-700.164465,1201.633411,0.999651
2.0,1000,4,0.1,1920,1.728671,1334.338638,662.565022,-0.271329,334.338638,-337.434978,0.995485
2.0,1000,4,0.1,1921,2.360042,1894.297407,490.363726,0.360042,894.297407,-509.636274,0.952650
2.0,1000,4,0.1,1922,2.471336,1407.081145,1055.655372,0.471336,407.081145,55.655372,0.891979
2.0,1000,4,0.1,1923,2.824360,1274.329410,1013.749106,0.824360,274.329410,13.749106,0.889177
2.0,1000,4,0.1,1924,1.086037,149.160651,1300.626422,-0.913963,-850.839349,300.626422,0.996920
2.0,1000,4,0.1,1925,1.581478,1331.388988,1047.927602,-0.418522,331.388988,47.927602,0.971371
2.0,1000,4,0.1,1926,3.178974,1415.164253,718.198770,1.178974,415.164253,-281.801230,0.746536
2.0,1000,4,0.1,1927,3.032751,1154.416429,699.249082,1.032751,154.416429,-300.750918,0.758416
2.0,1000,4,0.1,1928,0.424860,332.945389,1279.327244,-1.575140,-667.054611,279.327244,0.997274
2.0,1000,4,0.1,1929,1.405996,737.268751,980.472549,-0.594004,-262.731249,-19.527451,0.955725
2.0,1000,4,0.1,1930,0.512056,295.891904,1258.378315,-1.487944,-704.108096,258.378315,0.931391
2.0,1000,4,0.1,1931,1.237192,577.187294,1714.055435,-0.762808,-422.812706,714.055435,0.919436
2.0,1000,4,0.1,1932,0.489116,201.549708,1395.951022,-1.510884,-798.450292,395.951022,0.996746
2.0,1000,4,0.1,1933,0.995638,555.617562,1637.093422,-1.004362,-444.382438,637.093422,0.932859
2.0,1000,4,0.1,1934,0.491366,404.217410,1784.819769,-1.508634,-595.782590,784.819769,0.994328
2.0,1000,4,0.1,1935,2.181476,992.064091,847.929957,0.181476,-7.935909,-152.070043,0.917810
2.0,1000,4,0.1,1936,1.662909,543.277811,1279.487486,-0.337091,-456.722189,279.487486,0.964065
2.0,1000,4,0.1,1937,0.555907,347.359377,1457.679884,-1.444093,-652.640623,457.679884,0.997307
2.0,1000,4,0.1,1938,1.835338,663.329007,1460.097837,-0.164662,-336.670993,460.097837,0.978717
2.0,1000,4,0.1,1939,2.573156,1523.266947,456.335032,0.573156,523.266947,-543.664968,0.923823
2.0,1000,4,0.1,1940,2.493649,831.230300,1052.976094,0.493649,-168.769700,52.976094,0.916043
2.0,1000,4,0.1,1941,0.949275,551.058876,1423.041561,-1.050725,-448.941124,423.041561,0.944586
2.0,1000,4,0.1,1942,3.168559,1349.890869,765.286777,1.168559,349.890869,-234.713223,0.731932
2.0,1000,4,0.1,1943,1.111778,682.364062,1112.720984,-0.888222,-317.635938,112.720984,0.998602
2.0,1000,4,0.1,1944,1.488878,949.544461,1174.645857,-0.511122,-50.455539,174.645857,0.963523
2.0,1000,4,0.1,1945,1.164137,766.844278,1166.183166,-0.835863,-233.155722,166.183166,0.935335
2.0,1000,4,0.1,1946,2.128146,893.767127,787.061534,0.128146,-106.232873,-212.938466,0.987707
2.0,1000,4,0.1,1947,1.355640,430.614165,1706.393217,-0.644360,-569.385835,706.393217,0.942702
2.0,1000,4,0.1,1948,2.545496,788.592778,812.471598,0.545496,-211.407222,-187.528402,0.889118
2.0,1000,4,0.1,1949,0.515383,197.662381,1559.115587,-1.484617,-802.337619,559.115587,0.997548
2.0,1000,4,0.1,1950,1.140904,504.566769,1717.978700,-0.859096,-495.433231,717.978700,0.990056
2.0,1000,4,0.1,1951,0.748606,725.226846,1205.637510,-1.251394,-274.773154,205.637510,0.986519
2.0,1000,4,0.1,1952,1.040187,1089.428689,1000.538302,-0.959813,89.428689,0.538302,0.993833
2.0,1000,4,0.1,1953,3.017823,1723.700385,810.932777,1.017823,723.700385,-189.067223,0.788125
2.0,1000,4,0.1,1954,1.232859,1548.019664,816.024548,-0.767141,548.019664,-183.975452,0.923253
2.0,1000,4,0.1,1955,3.139464,935.277812,780.470725,1.139464,-64.722188,-219.529275,0.751471
2.0,1000,4,0.1,1956,2.437126,825.531675,1046.091388,0.437126,-174.468325,46.091388,0.945150
2.0,1000,4,0.1,1957,1.057247,735.713907,1379.155477,-0.942753,-264.286093,379.155477,0.986953
2.0,1000,4,0.1,1958,2.700354,1027.545239,745.407775,0.700354,27.545239,-254.592225,0.850646
2.0,1000,4,0.1,1959,2.175288,1074.636596,984.317956,0.175288,74.636596,-15.682044,0.934783
2.0,1000,4,0.1,1960,1.177416,808.161443,1884.898418,-0.822584,-191.838557,884.898418,0.874490
2.0,1000,4,0.1,1961,0.949435,631.956480,1895.799252,-1.050565,-368.043520,895.799252,0.984376
2.0,1000,4,0.1,1962,1.226052,853.743945,1375.215536,-0.773948,-146.256055,375.215536,0.975751
2.0,1000,4,0.1,1963,3.325489,312.775416,1811.397318,1.325489,-687.224584,811.397318,0.678876
2.0,1000,4,0.1,1964,1.094841,1144.791934,1059.473635,-0.905159,144.791934,59.473635,0.999308
2.0,1000,4,0.1,1965,0.808528,631.218898,1309.812058,-1.191472,-368.781102,309.812058,0.951575
2.0,1000,4,0.1,1966,0.587895,367.727077,1770.838349,-1.412105,-632.272923,770.838349,0.917623
2.0,1000,4,0.1,1967,0.285191,112.985383,1760.139220,-1.714809,-887.014617,760.139220,0.972915
2.0,1000,4,0.1,1968,1.649676,591.252848,1943.251699,-0.350324,-408.747152,943.251699,0.989212
2.0,1000,4,0.1,1969,1.438049,495.750724,1123.010960,-0.561951,-504.249276,123.010960,0.990990
2.0,1000,4,0.1,1970,1.120472,1173.609664,904.145134,-0.879528,173.609664,-95.854866,0.984726
2.0,1000,4,0.1,1971,2.494309,625.478572,1129.671290,0.494309,-374.521428,129.671290,0.971456
2.0,1000,4,0.1,1972,0.648643,463.473175,1604.462310,-1.351357,-536.526825,604.462310,0.852844
2.0,1000,4,0.1,1973,1.016508,335.460932,1474.200853,-0.983492,-664.539068,474.200853,0.993311
2.0,1000,4,0.1,1974,2.984789,1330.036658,790.681564,0.984789,330.036658,-209.318436,0.833437
2.0,1000,4,0.1,1975,0.873926,665.820036,1776.407521,-1.126074,-334.179964,776.407521,0.997229
2.0,1000,4,0.1,1976,2.928973,1642.142994,572.805481,0.928973,642.142994,-427.194519,0.852989
2.0,1000,4,0.1,1977,1.281137,1027.032647,900.427269,-0.718863,27.032647,-99.572731,0.957341
2.0,1000,4,0.1,1978,1.001739,395.711607,1300.570324,-0.998261,-604.288393,300.570324,0.929907
2.0,1000,4,0.1,1979,1.172283,371.885922,1415.179078,-0.827717,-628.114078,415.179078,0.887310
2.0,1000,4,0.1,1980,1.928070,1263.214133,1128.299406,-0.071930,263.214133,128.299406,0.943714
2.0,1000,4,0.1,1981,2.346408,1210.092789,968.545318,0.346408,210.092789,-31.454682,0.963630
2.0,1000,4,0.1,1982,0.993183,806.072140,1368.449910,-1.006817,-193.927860,368.449910,0.954165
2.0,1000,4,0.1,1983,2.605550,707.790162,1214.242901,0.605550,-292.209838,214.242901,0.879796
2.0,1000,4,0.1,1984,2.602855,580.135738,1079.590034,0.602855,-419.864262,79.590034,0.867488
2.0,1000,4,0.1,1985,0.483365,408.503663,1377.767612,-1.516635,-591.496337,377.767612,0.985355
