beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,9,0.1,4000,2.757333,1341.390646,672.919244,0.757333,341.390646,-327.080756,0.883572
2.0,1000,9,0.1,4001,1.199547,615.255071,1352.820405,-0.800453,-384.744929,352.820405,0.950163
2.0,1000,9,0.1,4002,1.350895,829.720770,975.934024,-0.649105,-170.279230,-24.065976,0.987113
2.0,1000,9,0.1,4003,1.979597,954.614372,833.479544,-0.020403,-45.385628,-166.520456,0.974020
2.0,1000,9,0.1,4004,1.271781,660.002889,1373.797712,-0.728219,-339.997111,373.797712,0.967154
2.0,1000,9,0.1,4005,1.683084,1003.821760,1110.732561,-0.316916,3.821760,110.732561,0.985417
2.0,1000,9,0.1,4006,1.518000,1334.977512,1064.412942,-0.482000,334.977512,64.412942,0.961559
2.0,1000,9,0.1,4007,1.695642,915.310994,923.617169,-0.304358,-84.689006,-76.382831,0.963468
2.0,1000,9,0.1,4008,2.017992,910.233371,1000.551931,0.017992,-89.766629,0.551931,0.976228
2.0,1000,9,0.1,4009,2.195096,1098.138122,930.445986,0.195096,98.138122,-69.554014,0.980590
2.0,1000,9,0.1,4010,1.700098,575.851462,1269.401325,-0.299902,-424.148538,269.401325,0.967464
2.0,1000,9,0.1,4011,1.182402,494.241467,1308.947310,-0.817598,-505.758533,308.947310,0.978433
2.0,1000,9,0.1,4012,3.368751,1481.750348,934.945452,1.368751,481.750348,-65.054548,0.777161
2.0,1000,9,0.1,4013,2.667826,1617.800708,869.244898,0.667826,617.800708,-130.755102,0.903814
2.0,1000,9,0.1,4014,2.799388,1197.711759,787.351293,0.799388,197.711759,-212.648707,0.970194
2.0,1000,9,0.1,4015,1.566628,1234.571221,928.386973,-0.433372,234.571221,-71.613027,0.990068
2.0,1000,9,0.1,4016,1.957370,654.035165,907.389256,-0.042630,-345.964835,-92.610744,0.908517
2.0,1000,9,0.1,4017,1.163550,701.077981,1196.295493,-0.836450,-298.922019,196.295493,0.962052
2.0,1000,9,0.1,4018,1.568319,1363.119527,954.553516,-0.431681,363.119527,-45.446484,0.988245
2.0,1000,9,0.1,4019,2.439640,797.798778,1052.694491,0.439640,-202.201222,52.694491,0.945970
2.0,1000,9,0.1,4020,2.132004,762.985393,1086.692038,0.132004,-237.014607,86.692038,0.824889
2.0,1000,9,0.1,4021,0.792491,372.623270,1411.136517,-1.207509,-627.376730,411.136517,0.984162
2.0,1000,9,0.1,4022,2.352707,783.081374,1044.986706,0.352707,-216.918626,44.986706,0.896409
2.0,1000,9,0.1,4023,1.884393,704.297722,1080.711796,-0.115607,-295.702278,80.711796,0.993854
2.0,1000,9,0.1,4024,2.348676,993.333907,1023.990152,0.348676,-6.666093,23.990152,0.949873
2.0,1000,9,0.1,4025,1.458008,775.387928,1015.297270,-0.541992,-224.612072,15.297270,0.960661
2.0,1000,9,0.1,4026,1.869567,597.925127,1155.850109,-0.130433,-402.074873,155.850109,0.974931
2.0,1000,9,0.1,4027,1.530835,1020.156157,1160.287056,-0.469165,20.156157,160.287056,0.976844
2.0,1000,9,0.1,4028,3.879578,1942.095126,255.652550,1.879578,942.095126,-744.347450,0.878801
2.0,1000,9,0.1,4029,1.565158,887.223046,1197.755923,-0.434842,-112.776954,197.755923,0.974141
2.0,1000,9,0.1,4030,1.520481,1074.695140,1033.582341,-0.479519,74.695140,33.582341,0.925552
2.0,1000,9,0.1,4031,1.010642,651.086035,1325.810803,-0.989358,-348.913965,325.810803,0.970557
2.0,1000,9,0.1,4032,2.857484,624.926090,1467.609085,0.857484,-375.073910,467.609085,0.803368
2.0,1000,9,0.1,4033,1.738437,608.129227,1600.159079,-0.261563,-391.870773,600.159079,0.990616
2.0,1000,9,0.1,4034,3.072825,1384.553089,712.613040,1.072825,384.553089,-287.386960,0.941699
2.0,1000,9,0.1,4035,1.025490,522.601235,1282.407064,-0.974510,-477.398765,282.407064,0.962193
2.0,1000,9,0.1,4036,1.196416,696.701015,1021.004370,-0.803584,-303.298985,21.004370,0.969832
2.0,1000,9,0.1,4037,1.552895,828.793550,1091.348836,-0.447105,-171.206450,91.348836,0.969821
2.0,1000,9,0.1,4038,0.762418,452.763086,1471.964985,-1.237582,-547.236914,471.964985,0.966165
2.0,1000,9,0.1,4039,1.519699,642.052662,1293.551765,-0.480301,-357.947338,293.551765,0.962664
2.0,1000,9,0.1,4040,1.175582,622.445750,1393.413219,-0.824418,-377.554250,393.413219,0.915509
2.0,1000,9,0.1,4041,1.459106,520.196553,1189.122209,-0.540894,-479.803447,189.122209,0.856139
2.0,1000,9,0.1,4042,1.477138,1004.940487,1123.699687,-0.522862,4.940487,123.699687,0.974011
2.0,1000,9,0.1,4043,2.853502,1186.097756,999.802738,0.853502,186.097756,-0.197262,0.967487
2.0,1000,9,0.1,4044,0.948961,560.754989,1326.192866,-1.051039,-439.245011,326.192866,0.968897
2.0,1000,9,0.1,4045,1.205034,648.264566,1449.155507,-0.794966,-351.735434,449.155507,0.928690
2.0,1000,9,0.1,4046,2.925469,1204.577809,646.311186,0.925469,204.577809,-353.688814,0.931118
2.0,1000,9,0.1,4047,1.834522,838.743109,1124.953327,-0.165478,-161.256891,124.953327,0.921777
2.0,1000,9,0.1,4048,1.640857,557.365120,1300.855209,-0.359143,-442.634880,300.855209,0.927418
2.0,1000,9,0.1,4049,1.539137,922.435910,1160.461085,-0.460863,-77.564090,160.461085,0.943746
2.0,1000,9,0.1,4050,1.213338,830.380061,1140.611594,-0.786662,-169.619939,140.611594,0.949026
2.0,1000,9,0.1,4051,2.225865,1126.592156,808.836243,0.225865,126.592156,-191.163757,0.941216
2.0,1000,9,0.1,4052,2.685270,1071.020824,797.056543,0.685270,71.020824,-202.943457,0.952954
2.0,1000,9,0.1,4053,2.192068,1429.845690,819.115333,0.192068,429.845690,-180.884667,0.962279
2.0,1000,9,0.1,4054,3.482520,1622.520428,419.151368,1.482520,622.520428,-580.848632,0.938678
2.0,1000,9,0.1,4055,1.892565,944.574990,968.518674,-0.107435,-55.425010,-31.481326,0.962743
2.0,1000,9,0.1,4056,1.910092,969.208896,924.205155,-0.089908,-30.791104,-75.794845,0.984119
2.0,1000,9,0.1,4057,2.316957,1126.013051,809.992119,0.316957,126.013051,-190.007881,0.942476
2.0,1000,9,0.1,4058,1.801832,1179.702166,958.091198,-0.198168,179.702166,-41.908802,0.931240
2.0,1000,9,0.1,4059,1.194903,674.292036,1178.613775,-0.805097,-325.707964,178.613775,0.995202
2.0,1000,9,0.1,4060,3.119472,1583.940469,706.841979,1.119472,583.940469,-293.158021,0.950662
2.0,1000,9,0.1,4061,2.432277,1496.828449,754.662325,0.432277,496.828449,-245.337675,0.979832
2.0,1000,9,0.1,4062,1.806175,934.677786,1065.905510,-0.193825,-65.322214,65.905510,0.972087
2.0,1000,9,0.1,4063,2.893324,1682.978735,502.857443,0.893324,682.978735,-497.142557,0.866350
2.0,1000,9,0.1,4064,1.740740,1070.071981,1015.970059,-0.259260,70.071981,15.970059,0.981216
2.0,1000,9,0.1,4065,1.924003,1268.278568,994.609933,-0.075997,268.278568,-5.390067,0.891096
2.0,1000,9,0.1,4066,1.570687,848.740302,1044.603892,-0.429313,-151.259698,44.603892,0.940856
2.0,1000,9,0.1,4067,1.775459,866.975078,896.322399,-0.224541,-133.024922,-103.677601,0.983223
2.0,1000,9,0.1,4068,1.282780,682.374064,1229.268377,-0.717220,-317.625936,229.268377,0.920018
2.0,1000,9,0.1,4069,1.317986,785.151900,1250.519556,-0.682014,-214.848100,250.519556,0.970546
2.0,1000,9,0.1,4070,1.970890,954.015747,1256.056922,-0.029110,-45.984253,256.056922,0.962887
2.0,1000,9,0.1,4071,3.597682,1289.486286,648.036631,1.597682,289.486286,-351.963369,0.858564
2.0,1000,9,0.1,4072,1.712357,838.880964,1224.803713,-0.287643,-161.119036,224.803713,0.953345
2.0,1000,9,0.1,4073,1.537355,943.953811,944.878194,-0.462645,-56.046189,-55.121806,0.990669
2.0,1000,9,0.1,4074,3.443140,1379.096876,646.315591,1.443140,379.096876,-353.684409,0.905474
2.0,1000,9,0.1,4075,1.877712,1065.301197,829.533701,-0.122288,65.301197,-170.466299,0.950961
2.0,1000,9,0.1,4076,0.960690,415.428380,1305.122782,-1.039310,-584.571620,305.122782,0.957409
2.0,1000,9,0.1,4077,2.826847,741.379958,1174.960557,0.826847,-258.620042,174.960557,0.946927
2.0,1000,9,0.1,4078,1.120797,655.094771,1257.012026,-0.879203,-344.905229,257.012026,0.961950
2.0,1000,9,0.1,4079,0.759565,478.196259,1459.584942,-1.240435,-521.803741,459.584942,0.988634
2.0,1000,9,0.1,4080,1.031992,507.826400,1297.663155,-0.968008,-492.173600,297.663155,0.981048
2.0,1000,9,0.1,4081,1.157108,637.822523,1231.710135,-0.842892,-362.177477,231.710135,0.945181
2.0,1000,9,0.1,4082,1.339658,307.204083,1761.455563,-0.660342,-692.795917,761.455563,0.935704
2.0,1000,9,0.1,4083,1.930217,1097.368313,866.536853,-0.069783,97.368313,-133.463147,0.925036
2.0,1000,9,0.1,4084,1.620856,619.164694,1189.770941,-0.379144,-380.835306,189.770941,0.892553
2.0,1000,9,0.1,4085,1.248262,820.867992,1239.176657,-0.751738,-179.132008,239.176657,0.905854
2.0,1000,9,0.1,4086,2.875937,1206.585673,1050.723276,0.875937,206.585673,50.723276,0.953393
2.0,1000,9,0.1,4087,1.096492,632.070408,1522.512815,-0.903508,-367.929592,522.512815,0.928303
2.0,1000,9,0.1,4088,1.728240,664.809572,1112.422603,-0.271760,-335.190428,112.422603,0.956652
2.0,1000,9,0.1,4089,1.836739,806.703628,1013.453433,-0.163261,-193.296372,13.453433,0.969827
2.0,1000,9,0.1,4090,3.245488,1956.798417,478.968353,1.245488,956.798417,-521.031647,0.937567
2.0,1000,9,0.1,4091,2.840325,1399.648730,951.157412,0.840325,399.648730,-48.842588,0.954317
2.0,1000,9,0.1,4092,2.938989,1160.235008,717.187804,0.938989,160.235008,-282.812196,0.966684
2.0,1000,9,0.1,4093,1.334298,826.505993,992.594141,-0.665702,-173.494007,-7.405859,0.988210
2.0,1000,9,0.1,4094,2.609242,995.233776,802.906359,0.609242,-4.766224,-197.093641,0.940776
2.0,1000,9,0.1,4095,2.188260,1206.411164,979.673286,0.188260,206.411164,-20.326714,0.936406
2.0,1000,9,0.1,4096,0.915508,573.070037,1395.772867,-1.084492,-426.929963,395.772867,0.956312
2.0,1000,9,0.1,4097,1.229263,950.307716,967.761302,-0.770737,-49.692284,-32.238698,0.968361
2.0,1000,9,0.1,4098,1.302584,970.295301,924.604212,-0.697416,-29.704699,-75.395788,0.983214
2.0,1000,9,0.1,4099,2.283646,1041.830609,846.105249,0.283646,41.830609,-153.894751,0.929676
2.0,1000,9,0.1,4100,1.903817,916.143975,976.994597,-0.096183,-83.856025,-23.005403,0.958091
2.0,1000,9,0.1,4101,1.165864,539.715490,1215.488621,-0.834136,-460.284510,215.488621,0.941864
2.0,1000,9,0.1,4102,2.530071,1319.851661,672.180067,0.530071,319.851661,-327.819933,0.901064
2.0,1000,9,0.1,4103,2.348308,1085.541233,828.122818,0.348308,85.541233,-171.877182,0.916036
2.0,1000,9,0.1,4104,1.305666,952.396940,917.845436,-0.694334,-47.603060,-82.154564,0.975072
2.0,1000,9,0.1,4105,2.128003,1071.254384,908.672184,0.128003,71.254384,-91.327816,0.952023
2.0,1000,9,0.1,4106,1.565587,770.957796,1199.836254,-0.434413,-229.042204,199.836254,0.985306
2.0,1000,9,0.1,4107,1.791624,589.771589,1383.696746,-0.208376,-410.228411,383.696746,0.797851
2.0,1000,9,0.1,4108,2.934988,1740.657273,488.158371,0.934988,740.657273,-511.841629,0.957430
2.0,1000,9,0.1,4109,1.510855,1177.195480,910.259924,-0.489145,177.195480,-89.740076,0.948264
2.0,1000,9,0.1,4110,1.315799,1016.827707,1263.433132,-0.684201,16.827707,263.433132,0.899828
2.0,1000,9,0.1,4111,2.074447,668.033943,982.827288,0.074447,-331.966057,-17.172712,0.921411
2.0,1000,9,0.1,4112,3.136581,969.135853,824.735655,1.136581,-30.864147,-175.264345,0.861012
2.0,1000,9,0.1,4113,1.971562,1375.220711,716.637314,-0.028438,375.220711,-283.362686,0.973364
2.0,1000,9,0.1,4114,1.822340,587.625278,1294.554682,-0.177660,-412.374722,294.554682,0.825308
2.0,1000,9,0.1,4115,1.262010,791.241198,1293.345235,-0.737990,-208.758802,293.345235,0.916327
2.0,1000,9,0.1,4116,1.761329,666.423650,1375.342258,-0.238671,-333.576350,375.342258,0.952648
2.0,1000,9,0.1,4117,2.071997,1262.061205,688.606106,0.071997,262.061205,-311.393894,0.971611
2.0,1000,9,0.1,4118,2.793910,1396.563626,602.915465,0.793910,396.563626,-397.084535,0.868593
2.0,1000,9,0.1,4119,2.646301,2027.465535,355.000791,0.646301,1027.465535,-644.999209,0.983275
2.0,1000,9,0.1,4120,1.168881,622.745754,1538.666130,-0.831119,-377.254246,538.666130,0.918101
2.0,1000,9,0.1,4121,2.068038,773.438101,1434.811859,0.068038,-226.561899,434.811859,0.980432
2.0,1000,9,0.1,4122,1.519945,474.203538,1297.731855,-0.480055,-525.796462,297.731855,0.894708
2.0,1000,9,0.1,4123,1.219453,400.159679,1482.492868,-0.780547,-599.840321,482.492868,0.950407
2.0,1000,9,0.1,4124,2.061803,832.670690,907.574144,0.061803,-167.329310,-92.425856,0.958704
2.0,1000,9,0.1,4125,2.421518,1026.831016,986.647939,0.421518,26.831016,-13.352061,0.944207
2.0,1000,9,0.1,4126,1.228845,683.931592,1190.803604,-0.771155,-316.068408,190.803604,0.963541
2.0,1000,9,0.1,4127,1.494207,1123.153946,932.651941,-0.505793,123.153946,-67.348059,0.988007
2.0,1000,9,0.1,4128,0.765418,343.337413,1347.470419,-1.234582,-656.662587,347.470419,0.839587
2.0,1000,9,0.1,4129,1.361168,882.290280,1164.474284,-0.638832,-117.709720,164.474284,0.964587
2.0,1000,9,0.1,4130,2.718163,1186.607781,670.898712,0.718163,186.607781,-329.101288,0.881069
2.0,1000,9,0.1,4131,1.104583,523.891086,1294.018029,-0.895417,-476.108914,294.018029,0.867292
2.0,1000,9,0.1,4132,2.232185,1283.986836,1007.376707,0.232185,283.986836,7.376707,0.975641
2.0,1000,9,0.1,4133,2.274504,1522.707095,633.293536,0.274504,522.707095,-366.706464,0.971402
2.0,1000,9,0.1,4134,1.545957,1006.070524,971.237667,-0.454043,6.070524,-28.762333,0.979983
2.0,1000,9,0.1,4135,0.949458,501.562160,1461.842907,-1.050542,-498.437840,461.842907,0.961572
2.0,1000,9,0.1,4136,1.105909,668.815436,1332.667845,-0.894091,-331.184564,332.667845,0.978189
2.0,1000,9,0.1,4137,1.526274,1173.399372,939.351666,-0.473726,173.399372,-60.648334,0.944869
2.0,1000,9,0.1,4138,1.693871,1069.748609,1089.873603,-0.306129,69.748609,89.873603,0.941627
2.0,1000,9,0.1,4139,0.796255,526.549688,1421.278881,-1.203745,-473.450312,421.278881,0.990763
2.0,1000,9,0.1,4140,1.925826,604.493949,1603.248150,-0.074174,-395.506051,603.248150,0.875715
2.0,1000,9,0.1,4141,2.390168,1733.035214,739.626298,0.390168,733.035214,-260.373702,0.926590
2.0,1000,9,0.1,4142,1.903988,1241.003220,852.605091,-0.096012,241.003220,-147.394909,0.973751
2.0,1000,9,0.1,4143,1.146935,738.143723,1343.568754,-0.853065,-261.856277,343.568754,0.979954
2.0,1000,9,0.1,4144,3.409256,1588.995610,431.486415,1.409256,588.995610,-568.513585,0.880510
2.0,1000,9,0.1,4145,1.519509,614.951108,1259.674229,-0.480491,-385.048892,259.674229,0.976207
2.0,1000,9,0.1,4146,1.200592,633.239678,1378.641299,-0.799408,-366.760322,378.641299,0.935509
2.0,1000,9,0.1,4147,1.383754,540.933709,1315.768569,-0.616246,-459.066291,315.768569,0.943026
2.0,1000,9,0.1,4148,2.332654,1342.643211,997.039381,0.332654,342.643211,-2.960619,0.770762
2.0,1000,9,0.1,4149,1.854130,953.445324,949.376423,-0.145870,-46.554676,-50.623577,0.939734
2.0,1000,9,0.1,4150,3.069866,1451.912256,520.817879,1.069866,451.912256,-479.182121,0.895015
2.0,1000,9,0.1,4151,2.576741,1092.097557,683.719083,0.576741,92.097557,-316.280917,0.973367
2.0,1000,9,0.1,4152,0.997579,531.541989,1120.492230,-1.002421,-468.458011,120.492230,0.947307
2.0,1000,9,0.1,4153,1.481603,838.959170,1263.398801,-0.518397,-161.040830,263.398801,0.963378
2.0,1000,9,0.1,4154,0.750237,435.644965,1430.376816,-1.249763,-564.355035,430.376816,0.927116
2.0,1000,9,0.1,4155,1.599767,881.655383,1122.118616,-0.400233,-118.344617,122.118616,0.911473
2.0,1000,9,0.1,4156,1.902872,1371.240925,1140.126874,-0.097128,371.240925,140.126874,0.942378
2.0,1000,9,0.1,4157,1.110629,467.407121,1461.389002,-0.889371,-532.592879,461.389002,0.962708
2.0,1000,9,0.1,4158,3.326742,1251.306691,757.984290,1.326742,251.306691,-242.015710,0.892972
2.0,1000,9,0.1,4159,1.360529,613.820662,1179.976655,-0.639471,-386.179338,179.976655,0.788863
2.0,1000,9,0.1,4160,1.297179,877.522590,1127.165016,-0.702821,-122.477410,127.165016,0.949728
2.0,1000,9,0.1,4161,2.650076,722.630388,1016.462588,0.650076,-277.369612,16.462588,0.922777
2.0,1000,9,0.1,4162,2.024595,679.638978,1069.325779,0.024595,-320.361022,69.325779,0.956296
2.0,1000,9,0.1,4163,1.411450,1488.009585,816.120178,-0.588550,488.009585,-183.879822,0.980866
2.0,1000,9,0.1,4164,3.317421,1125.478831,767.089073,1.317421,125.478831,-232.910927,0.846653
2.0,1000,9,0.1,4165,1.123426,970.101651,1202.683950,-0.876574,-29.898349,202.683950,0.991926
2.0,1000,9,0.1,4166,2.804375,1154.790201,877.544332,0.804375,154.790201,-122.455668,0.978120
2.0,1000,9,0.1,4167,1.267112,569.248025,1502.856812,-0.732888,-430.751975,502.856812,0.975573
2.0,1000,9,0.1,4168,1.280334,544.881371,1439.142753,-0.719666,-455.118629,439.142753,0.891545
2.0,1000,9,0.1,4169,1.031223,866.028421,1141.092835,-0.968777,-133.971579,141.092835,0.967910
2.0,1000,9,0.1,4170,2.295664,967.853857,1065.233519,0.295664,-32.146143,65.233519,0.953291
2.0,1000,9,0.1,4171,1.751508,1037.051064,830.179196,-0.248492,37.051064,-169.820804,0.979326
2.0,1000,9,0.1,4172,3.131943,1191.170647,721.737661,1.131943,191.170647,-278.262339,0.958014
2.0,1000,9,0.1,4173,2.126111,1251.687186,877.294489,0.126111,251.687186,-122.705511,0.947979
2.0,1000,9,0.1,4174,2.600960,784.121192,1069.321155,0.600960,-215.878808,69.321155,0.923764
2.0,1000,9,0.1,4175,1.891710,718.682491,964.913429,-0.108290,-281.317509,-35.086571,0.926731
2.0,1000,9,0.1,4176,2.176545,1461.095579,644.196597,0.176545,461.095579,-355.803403,0.952097
2.0,1000,9,0.1,4177,3.039154,1649.509067,573.309471,1.039154,649.509067,-426.690529,0.958760
2.0,1000,9,0.1,4178,2.928703,1116.976831,675.515631,0.928703,116.976831,-324.484369,0.953120
2.0,1000,9,0.1,4179,2.435914,1119.482818,1135.962728,0.435914,119.482818,135.962728,0.951245
2.0,1000,9,0.1,4180,2.539856,1107.578860,1025.009560,0.539856,107.578860,25.009560,0.919393
2.0,1000,9,0.1,4181,2.717059,1777.047871,579.596654,0.717059,777.047871,-420.403346,0.895424
2.0,1000,9,0.1,4182,1.841754,1185.908522,1180.048801,-0.158246,185.908522,180.048801,0.952561
2.0,1000,9,0.1,4183,2.057457,1460.844846,796.560557,0.057457,460.844846,-203.439443,0.963078
2.0,1000,9,0.1,4184,1.488855,469.350184,1229.958844,-0.511145,-530.649816,229.958844,0.973540
2.0,1000,9,0.1,4185,1.122607,467.753423,1286.743209,-0.877393,-532.246577,286.743209,0.977513
2.0,1000,9,0.1,4186,3.253343,1418.860322,574.714875,1.253343,418.860322,-425.285125,0.929051
2.0,1000,9,0.1,4187,3.656669,1476.453189,433.115241,1.656669,476.453189,-566.884759,0.901652
2.0,1000,9,0.1,4188,1.135606,491.117963,1228.087095,-0.864394,-508.882037,228.087095,0.888555
2.0,1000,9,0.1,4189,1.853577,821.021486,1122.559579,-0.146423,-178.978514,122.559579,0.959912
2.0,1000,9,0.1,4190,2.127424,1159.948859,963.379013,0.127424,159.948859,-36.620987,0.964706
2.0,1000,9,0.1,4191,1.632152,678.232169,1153.447057,-0.367848,-321.767831,153.447057,0.976576
2.0,1000,9,0.1,4192,3.035440,1611.803954,442.760564,1.035440,611.803954,-557.239436,0.963763
2.0,1000,9,0.1,4193,2.335007,1124.766250,833.899042,0.335007,124.766250,-166.100958,0.961050
2.0,1000,9,0.1,4194,1.003269,600.707782,1322.977081,-0.996731,-399.292218,322.977081,0.869041
2.0,1000,9,0.1,4195,1.379859,867.895871,985.593954,-0.620141,-132.104129,-14.406046,0.983484
2.0,1000,9,0.1,4196,3.038680,1532.913113,616.177317,1.038680,532.913113,-383.822683,0.955652
2.0,1000,9,0.1,4197,2.786831,804.395741,1268.134198,0.786831,-195.604259,268.134198,0.943075
2.0,1000,9,0.1,4198,1.982660,1011.203344,869.665390,-0.017340,11.203344,-130.334610,0.957591
2.0,1000,9,0.1,4199,2.450890,933.522021,956.636907,0.450890,-66.477979,-43.363093,0.920418
2.0,1000,9,0.1,4200,0.849454,618.531523,1140.351736,-1.150546,-381.468477,140.351736,0.974183
2.0,1000,9,0.1,4201,0.736333,481.229773,1183.918479,-1.263667,-518.770227,183.918479,0.935016
2.0,1000,9,0.1,4202,2.051402,1315.923122,801.617999,0.051402,315.923122,-198.382001,0.962783
2.0,1000,9,0.1,4203,2.950973,1154.236189,723.603375,0.950973,154.236189,-276.396625,0.938546
2.0,1000,9,0.1,4204,1.581972,1138.462368,1153.632817,-0.418028,138.462368,153.632817,0.973894
2.0,1000,9,0.1,4205,0.889393,662.938574,1205.200074,-1.110607,-337.061426,205.200074,0.957265
2.0,1000,9,0.1,4206,2.948312,1639.322953,605.290899,0.948312,639.322953,-394.709101,0.967321
2.0,1000,9,0.1,4207,2.779624,1021.185443,1128.628413,0.779624,21.185443,128.628413,0.869478
2.0,1000,9,0.1,4208,2.795943,999.835813,1021.952281,0.795943,-0.164187,21.952281,0.967108
2.0,1000,9,0.1,4209,1.448633,572.410857,1330.918883,-0.551367,-427.589143,330.918883,0.942448
2.0,1000,9,0.1,4210,1.023970,652.195008,1326.292999,-0.976030,-347.804992,326.292999,0.908464
2.0,1000,9,0.1,4211,2.942706,1948.186891,399.596553,0.942706,948.186891,-600.403447,0.944392
2.0,1000,9,0.1,4212,3.763641,1327.305466,621.864218,1.763641,327.305466,-378.135782,0.865617
2.0,1000,9,0.1,4213,1.376417,592.464953,1260.277880,-0.623583,-407.535047,260.277880,0.984689
2.0,1000,9,0.1,4214,2.704820,1118.271519,802.119206,0.704820,118.271519,-197.880794,0.968305
2.0,1000,9,0.1,4215,1.704778,634.207915,1134.064972,-0.295222,-365.792085,134.064972,0.942757
2.0,1000,9,0.1,4216,3.044336,790.951525,968.187621,1.044336,-209.048475,-31.812379,0.959116
2.0,1000,9,0.1,4217,2.712872,940.619806,875.958826,0.712872,-59.380194,-124.041174,0.911229
2.0,1000,9,0.1,4218,1.191268,570.208931,1125.707050,-0.808732,-429.791069,125.707050,0.973953
2.0,1000,9,0.1,4219,1.057180,705.944475,984.859530,-0.942820,-294.055525,-15.140470,0.990101
2.0,1000,9,0.1,4220,1.796872,456.417697,1283.737859,-0.203128,-543.582303,283.737859,0.979888
2.0,1000,9,0.1,4221,1.436167,687.934185,1131.607260,-0.563833,-312.065815,131.607260,0.988397
2.0,1000,9,0.1,4222,2.241024,569.964325,1374.373900,0.241024,-430.035675,374.373900,0.974775
2.0,1000,9,0.1,4223,0.748352,429.038013,1396.705750,-1.251648,-570.961987,396.705750,0.956411
2.0,1000,9,0.1,4224,1.921888,1285.183151,1078.825718,-0.078112,285.183151,78.825718,0.979849
