beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,3,0.1,1764,1.929116,682.449789,1090.715681,-0.070884,-317.550211,90.715681,0.994945
2.0,1000,3,0.1,1765,1.403111,538.870443,1210.616097,-0.596889,-461.129557,210.616097,0.999976
2.0,1000,3,0.1,1766,1.906003,1802.929766,680.665120,-0.093997,802.929766,-319.334880,0.997135
2.0,1000,3,0.1,1767,1.941554,899.106441,1074.682945,-0.058446,-100.893559,74.682945,0.992730
2.0,1000,3,0.1,1768,2.427463,539.936243,1457.353536,0.427463,-460.063757,457.353536,0.761635
2.0,1000,3,0.1,1769,0.685264,878.491678,1362.364859,-1.314736,-121.508322,362.364859,0.999992
2.0,1000,3,0.1,1770,0.844558,329.325577,2136.779021,-1.155442,-670.674423,1136.779021,0.999390
2.0,1000,3,0.1,1771,2.108306,495.969731,987.345324,0.108306,-504.030269,-12.654676,0.947090
2.0,1000,3,0.1,1772,0.622537,726.686257,1415.495222,-1.377463,-273.313743,415.495222,0.999938
2.0,1000,3,0.1,1773,1.946217,688.160880,1016.229589,-0.053783,-311.839120,16.229589,0.992374
2.0,1000,3,0.1,1774,2.337564,413.359982,1080.573292,0.337564,-586.640018,80.573292,0.826488
2.0,1000,3,0.1,1775,2.074890,760.360957,1054.108261,0.074890,-239.639043,54.108261,0.958691
2.0,1000,3,0.1,1776,2.046876,1058.835498,746.129990,0.046876,58.835498,-253.870010,0.967102
2.0,1000,3,0.1,1777,0.620161,209.570668,1911.348634,-1.379839,-790.429332,911.348634,0.999471
2.0,1000,3,0.1,1778,1.253758,589.649841,1308.416545,-0.746242,-410.350159,308.416545,0.999985
2.0,1000,3,0.1,1779,0.416787,81.750276,1611.015015,-1.583213,-918.249724,611.015015,1.000000
2.0,1000,3,0.1,1780,0.771508,481.508028,1333.688725,-1.228492,-518.491972,333.688725,0.999962
2.0,1000,3,0.1,1781,0.442718,234.338893,1622.101347,-1.557282,-765.661107,622.101347,1.000000
2.0,1000,3,0.1,1782,1.007464,672.521139,1261.226746,-0.992536,-327.478861,261.226746,0.999996
2.0,1000,3,0.1,1783,1.934877,1411.400485,901.486995,-0.065123,411.400485,-98.513005,0.993626
2.0,1000,3,0.1,1784,1.416151,410.335923,1680.810217,-0.583849,-589.664077,680.810217,0.999947
2.0,1000,3,0.1,1785,0.470909,240.938433,1250.467036,-1.529091,-759.061567,250.467036,1.000000
2.0,1000,3,0.1,1786,2.317341,1730.516561,496.487922,0.317341,730.516561,-503.512078,0.832001
2.0,1000,3,0.1,1787,2.267740,1353.620768,726.103935,0.267740,353.620768,-273.896065,0.863946
2.0,1000,3,0.1,1788,2.227453,1019.670503,1107.920430,0.227453,19.670503,107.920430,0.888450
2.0,1000,3,0.1,1789,2.162262,635.806372,1458.511361,0.162262,-364.193628,458.511361,0.925184
2.0,1000,3,0.1,1790,2.005211,1930.589366,297.164364,0.005211,930.589366,-702.835636,0.978940
2.0,1000,3,0.1,1791,2.193962,536.457062,1457.783546,0.193962,-463.542938,457.783546,0.910768
2.0,1000,3,0.1,1792,0.901318,570.294878,1474.201883,-1.098682,-429.705122,474.201883,0.999999
2.0,1000,3,0.1,1793,0.426187,402.511100,1371.058681,-1.573813,-597.488900,371.058681,1.000000
2.0,1000,3,0.1,1794,2.238147,499.140597,1236.314817,0.238147,-500.859403,236.314817,0.884398
2.0,1000,3,0.1,1795,0.610908,818.236547,1066.424565,-1.389092,-181.763453,66.424565,0.999987
2.0,1000,3,0.1,1796,1.937960,1010.554860,1464.673356,-0.062040,10.554860,464.673356,0.993574
2.0,1000,3,0.1,1797,0.319268,62.410385,1444.869398,-1.680732,-937.589615,444.869398,0.999930
2.0,1000,3,0.1,1798,1.966710,835.620417,1158.652532,-0.033290,-164.379583,158.652532,0.988559
2.0,1000,3,0.1,1799,1.351175,1115.414324,793.047163,-0.648825,115.414324,-206.952837,0.999995
2.0,1000,3,0.1,1800,2.426177,862.797677,1392.921826,0.426177,-137.202323,392.921826,0.755115
2.0,1000,3,0.1,1801,0.710036,1149.852876,903.087480,-1.289964,149.852876,-96.912520,1.000000
2.0,1000,3,0.1,1802,2.401418,737.095456,1460.843149,0.401418,-262.904544,460.843149,0.775041
2.0,1000,3,0.1,1803,0.866793,110.664001,1990.097354,-1.133207,-889.335999,990.097354,0.999492
2.0,1000,3,0.1,1804,2.322561,711.884843,1069.170907,0.322561,-288.115157,69.170907,0.831088
2.0,1000,3,0.1,1805,0.985035,315.540139,1261.255337,-1.014965,-684.459861,261.255337,0.999993
2.0,1000,3,0.1,1806,2.119893,942.820556,1294.496273,0.119893,-57.179444,294.496273,0.941324
2.0,1000,3,0.1,1807,1.002744,831.913582,1553.909000,-0.997256,-168.086418,553.909000,0.999996
2.0,1000,3,0.1,1808,1.308430,530.575672,874.233207,-0.691570,-469.424328,-125.766793,0.999987
2.0,1000,3,0.1,1809,1.143163,431.897496,1720.089599,-0.856837,-568.102504,720.089599,0.999994
2.0,1000,3,0.1,1810,2.134153,1125.570038,593.521971,0.134153,125.570038,-406.478029,0.933901
2.0,1000,3,0.1,1811,1.980475,1359.804178,830.374366,-0.019525,359.804178,-169.625634,0.985064
2.0,1000,3,0.1,1812,0.294018,87.984559,1634.658185,-1.705982,-912.015441,634.658185,0.999887
2.0,1000,3,0.1,1813,2.374608,2016.920568,436.430474,0.374608,1016.920568,-563.569526,0.791816
2.0,1000,3,0.1,1814,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,1815,0.758468,696.644878,1276.225203,-1.241532,-303.355122,276.225203,0.999997
2.0,1000,3,0.1,1816,1.928455,620.414386,1676.343815,-0.071545,-379.585614,676.343815,0.995451
2.0,1000,3,0.1,1817,2.427393,712.176676,1286.132785,0.427393,-287.823324,286.132785,0.754851
2.0,1000,3,0.1,1818,1.883713,2000.018613,267.798716,-0.116287,1000.018613,-732.201284,0.998953
2.0,1000,3,0.1,1819,2.019013,1772.357634,581.198731,0.019013,772.357634,-418.801269,0.975307
2.0,1000,3,0.1,1820,0.408250,143.822177,1757.919748,-1.591750,-856.177823,757.919748,1.000000
2.0,1000,3,0.1,1821,1.951879,666.069081,975.937624,-0.048121,-333.930919,-24.062376,0.991400
2.0,1000,3,0.1,1822,0.547902,559.827664,1086.961700,-1.452098,-440.172336,86.961700,0.999569
2.0,1000,3,0.1,1823,2.331646,1683.381022,624.283891,0.331646,683.381022,-375.716109,0.822256
2.0,1000,3,0.1,1824,0.275651,118.019304,1403.601040,-1.724349,-881.980696,403.601040,0.999931
2.0,1000,3,0.1,1825,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,1826,2.073894,1257.506139,459.114464,0.073894,257.506139,-540.885536,0.957721
2.0,1000,3,0.1,1827,0.433356,194.695107,1480.746100,-1.566644,-805.304893,480.746100,1.000000
2.0,1000,3,0.1,1828,2.330947,1533.948757,311.216318,0.330947,533.948757,-688.783682,0.822670
2.0,1000,3,0.1,1829,0.426788,258.775987,1592.416344,-1.573212,-741.224013,592.416344,1.000000
2.0,1000,3,0.1,1830,2.100167,567.507014,1283.157131,0.100167,-432.492986,283.157131,0.951243
2.0,1000,3,0.1,1831,0.374607,352.358018,2464.437182,-1.625393,-647.641982,1464.437182,1.000000
2.0,1000,3,0.1,1832,0.263202,89.138906,1424.756391,-1.736798,-910.861094,424.756391,0.996867
2.0,1000,3,0.1,1833,2.410263,764.190068,738.827396,0.410263,-235.809932,-261.172604,0.766181
2.0,1000,3,0.1,1834,0.634161,105.022457,1714.265930,-1.365839,-894.977543,714.265930,1.000000
2.0,1000,3,0.1,1835,2.227349,1041.707941,1000.764189,0.227349,41.707941,0.764189,0.887798
2.0,1000,3,0.1,1836,2.146292,385.864509,2062.684387,0.146292,-614.135491,1062.684387,0.945042
2.0,1000,3,0.1,1837,2.024383,1000.061624,1438.051872,0.024383,0.061624,438.051872,0.974417
2.0,1000,3,0.1,1838,0.709543,797.287684,1484.131145,-1.290457,-202.712316,484.131145,0.999991
2.0,1000,3,0.1,1839,0.880770,303.858996,1539.929294,-1.119230,-696.141004,539.929294,0.999685
2.0,1000,3,0.1,1840,2.020223,1260.535524,754.815793,0.020223,260.535524,-245.184207,0.975156
2.0,1000,3,0.1,1841,0.258328,119.365016,1688.485557,-1.741672,-880.634984,688.485557,0.997435
2.0,1000,3,0.1,1842,2.110658,687.857352,1437.527037,0.110658,-312.142648,437.527037,0.946609
2.0,1000,3,0.1,1843,2.049139,481.795443,1852.539727,0.049139,-518.204557,852.539727,0.971920
2.0,1000,3,0.1,1844,0.259912,139.430832,1294.368142,-1.740088,-860.569168,294.368142,0.999924
2.0,1000,3,0.1,1845,1.011074,39.160160,1554.252098,-0.988926,-960.839840,554.252098,1.000000
2.0,1000,3,0.1,1846,0.808431,437.800851,1897.682171,-1.191569,-562.199149,897.682171,0.999665
2.0,1000,3,0.1,1847,1.947910,1301.092633,918.237958,-0.052090,301.092633,-81.762042,0.991514
2.0,1000,3,0.1,1848,2.117488,928.648986,979.206903,0.117488,-71.351014,-20.793097,0.941615
2.0,1000,3,0.1,1849,0.252911,128.533489,1402.289028,-1.747089,-871.466511,402.289028,0.999454
2.0,1000,3,0.1,1850,1.901242,734.403471,1236.417189,-0.098758,-265.596529,236.417189,0.997930
2.0,1000,3,0.1,1851,0.427838,200.440187,1444.601977,-1.572162,-799.559813,444.601977,1.000000
2.0,1000,3,0.1,1852,1.306298,345.939693,1285.290759,-0.693702,-654.060307,285.290759,0.999971
2.0,1000,3,0.1,1853,0.803948,822.259267,1772.414789,-1.196052,-177.740733,772.414789,0.999996
2.0,1000,3,0.1,1854,2.042830,858.413620,883.079612,0.042830,-141.586380,-116.920388,0.968532
2.0,1000,3,0.1,1855,2.275708,982.840859,1005.216358,0.275708,-17.159141,5.216358,0.860001
2.0,1000,3,0.1,1856,2.207851,952.544749,1066.520565,0.207851,-47.455251,66.520565,0.898692
2.0,1000,3,0.1,1857,1.892002,2343.390279,169.438820,-0.107998,1343.390279,-830.561180,0.998364
2.0,1000,3,0.1,1858,1.218488,836.993892,1484.031141,-0.781512,-163.006108,484.031141,0.999988
2.0,1000,3,0.1,1859,1.277421,636.337173,1258.809725,-0.722579,-363.662827,258.809725,0.999986
2.0,1000,3,0.1,1860,0.926530,802.287527,1147.661248,-1.073470,-197.712473,147.661248,0.999999
2.0,1000,3,0.1,1861,0.462755,314.043596,1223.168555,-1.537245,-685.956404,223.168555,0.997915
2.0,1000,3,0.1,1862,0.714565,623.026918,1257.151760,-1.285435,-376.973082,257.151760,0.999992
2.0,1000,3,0.1,1863,0.361122,106.598858,1305.292797,-1.638878,-893.401142,305.292797,1.000000
2.0,1000,3,0.1,1864,0.391292,386.390793,1052.033070,-1.608708,-613.609207,52.033070,1.000000
2.0,1000,3,0.1,1865,2.213417,970.625762,1014.835261,0.213417,-29.374238,14.835261,0.895350
2.0,1000,3,0.1,1866,2.183739,641.730930,1532.916946,0.183739,-358.269070,532.916946,0.914701
2.0,1000,3,0.1,1867,0.727449,109.036830,1388.908025,-1.272551,-890.963170,388.908025,0.997786
2.0,1000,3,0.1,1868,2.059913,352.134726,1192.133178,0.059913,-647.865274,192.133178,0.968570
2.0,1000,3,0.1,1869,2.064010,1320.302035,701.128611,0.064010,320.302035,-298.871389,0.961361
2.0,1000,3,0.1,1870,1.055718,1061.904296,936.335018,-0.944282,61.904296,-63.664982,0.999998
2.0,1000,3,0.1,1871,0.268513,166.333460,1460.094583,-1.731487,-833.666540,460.094583,0.999974
2.0,1000,3,0.1,1872,1.505223,534.757596,1301.773912,-0.494777,-465.242404,301.773912,0.999965
2.0,1000,3,0.1,1873,2.282692,654.771242,1214.137841,0.282692,-345.228758,214.137841,0.858419
2.0,1000,3,0.1,1874,1.172747,1070.147901,1294.997620,-0.827253,70.147901,294.997620,0.999994
2.0,1000,3,0.1,1875,0.391002,431.446121,1738.985548,-1.608998,-568.553879,738.985548,1.000000
2.0,1000,3,0.1,1876,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,1877,2.178533,616.621574,1713.631882,0.178533,-383.378426,713.631882,0.917189
2.0,1000,3,0.1,1878,2.376092,615.148074,1345.410540,0.376092,-384.851926,345.410540,0.795509
2.0,1000,3,0.1,1879,1.474292,598.162993,1821.508239,-0.525708,-401.837007,821.508239,0.999943
2.0,1000,3,0.1,1880,0.905023,595.446582,1318.627654,-1.094977,-404.553418,318.627654,1.000000
2.0,1000,3,0.1,1881,0.598022,174.548101,1438.607566,-1.401978,-825.451899,438.607566,0.998603
2.0,1000,3,0.1,1882,0.769348,1531.131161,1034.153860,-1.230652,531.131161,34.153860,1.000000
2.0,1000,3,0.1,1883,0.724125,522.990497,1386.772425,-1.275875,-477.009503,386.772425,0.999950
2.0,1000,3,0.1,1884,1.937216,1528.285894,388.172113,-0.062784,528.285894,-611.827887,0.993143
2.0,1000,3,0.1,1885,2.012498,960.188280,1044.586879,0.012498,-39.811720,44.586879,0.977611
2.0,1000,3,0.1,1886,2.023189,1129.220146,869.413437,0.023189,129.220146,-130.586563,0.974365
2.0,1000,3,0.1,1887,1.015566,706.047712,1385.117040,-0.984434,-293.952288,385.117040,0.999997
2.0,1000,3,0.1,1888,2.050524,1107.333922,543.567130,0.050524,107.333922,-456.432870,0.965877
2.0,1000,3,0.1,1889,1.949714,397.888689,1333.108295,-0.050286,-602.111311,333.108295,0.993912
2.0,1000,3,0.1,1890,0.464215,290.375059,1175.404766,-1.535785,-709.624941,175.404766,0.998968
2.0,1000,3,0.1,1891,2.251306,1032.914409,1234.742065,0.251306,32.914409,234.742065,0.875059
2.0,1000,3,0.1,1892,2.316647,1073.846080,947.684576,0.316647,73.846080,-52.315424,0.833513
2.0,1000,3,0.1,1893,1.957087,826.967788,1231.070164,-0.042913,-173.032212,231.070164,0.990532
2.0,1000,3,0.1,1894,2.183489,881.173688,714.992375,0.183489,-118.826312,-285.007625,0.911051
2.0,1000,3,0.1,1895,2.103824,397.941513,1453.935976,0.103824,-602.058487,453.935976,0.953282
2.0,1000,3,0.1,1896,2.180702,992.517280,1480.043339,0.180702,-7.482720,480.043339,0.913720
2.0,1000,3,0.1,1897,2.143907,1230.846409,1037.295398,0.143907,230.846409,37.295398,0.929879
2.0,1000,3,0.1,1898,0.251181,198.458219,1133.342913,-1.748819,-801.541781,133.342913,0.999987
2.0,1000,3,0.1,1899,2.133505,472.232743,1328.579478,0.133505,-527.767257,328.579478,0.937668
2.0,1000,3,0.1,1900,1.749360,673.656091,1026.988040,-0.250640,-326.343909,26.988040,0.999945
2.0,1000,3,0.1,1901,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,1902,0.708917,773.580331,1590.155592,-1.291083,-226.419669,590.155592,0.999984
2.0,1000,3,0.1,1903,1.322585,337.781184,1255.751892,-0.677415,-662.218816,255.751892,0.999969
2.0,1000,3,0.1,1904,1.029065,872.221743,1175.940403,-0.970935,-127.778257,175.940403,0.999997
2.0,1000,3,0.1,1905,0.338890,54.982877,1711.591440,-1.661110,-945.017123,711.591440,0.999913
2.0,1000,3,0.1,1906,0.442074,177.514329,1333.464649,-1.557926,-822.485671,333.464649,1.000000
2.0,1000,3,0.1,1907,0.834722,1137.645161,928.293958,-1.165278,137.645161,-71.706042,1.000000
2.0,1000,3,0.1,1908,1.956177,2356.547110,262.718388,-0.043823,1356.547110,-737.281612,0.989898
2.0,1000,3,0.1,1909,0.567851,132.191909,1894.291890,-1.432149,-867.808091,894.291890,1.000000
2.0,1000,3,0.1,1910,0.592734,162.535055,1296.966964,-1.407266,-837.464945,296.966964,0.997702
2.0,1000,3,0.1,1911,0.904300,847.620384,1011.058602,-1.095700,-152.379616,11.058602,0.999999
2.0,1000,3,0.1,1912,0.768707,540.653016,1150.906460,-1.231293,-459.346984,150.906460,0.999993
2.0,1000,3,0.1,1913,2.318082,2187.046933,161.569670,0.318082,1187.046933,-838.430330,0.831153
2.0,1000,3,0.1,1914,2.001357,1763.205887,364.648781,0.001357,763.205887,-635.351219,0.979982
2.0,1000,3,0.1,1915,2.114688,1135.221438,832.220769,0.114688,135.221438,-167.779231,0.942407
2.0,1000,3,0.1,1916,2.254743,2021.982879,408.657835,0.254743,1021.982879,-591.342165,0.871236
2.0,1000,3,0.1,1917,1.907452,741.593489,894.453112,-0.092548,-258.406511,-105.546888,0.997237
2.0,1000,3,0.1,1918,0.274650,187.991815,1250.749375,-1.725350,-812.008185,250.749375,0.999995
2.0,1000,3,0.1,1919,1.945452,686.938878,1112.478164,-0.054548,-313.061122,112.478164,0.992609
2.0,1000,3,0.1,1920,1.584888,1733.942924,580.108912,-0.415112,733.942924,-419.891088,0.999994
2.0,1000,3,0.1,1921,0.645844,172.836013,1380.172773,-1.354156,-827.163987,380.172773,0.998929
2.0,1000,3,0.1,1922,0.695041,739.356565,1093.427385,-1.304959,-260.643435,93.427385,0.999997
2.0,1000,3,0.1,1923,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,1924,0.966718,190.688791,1256.928045,-1.033282,-809.311209,256.928045,0.999585
2.0,1000,3,0.1,1925,2.411242,1118.949512,725.171559,0.411242,118.949512,-274.828441,0.764846
2.0,1000,3,0.1,1926,0.258782,190.031020,1489.876253,-1.741218,-809.968980,489.876253,0.999953
2.0,1000,3,0.1,1927,0.765317,864.949246,1197.563135,-1.234683,-135.050754,197.563135,1.000000
2.0,1000,3,0.1,1928,2.312254,395.510586,1875.145043,0.312254,-604.489414,875.145043,0.853459
2.0,1000,3,0.1,1929,1.965501,923.988194,660.154089,-0.034499,-76.011806,-339.845911,0.988329
2.0,1000,3,0.1,1930,0.825732,501.148806,1512.476488,-1.174268,-498.851194,512.476488,0.999975
2.0,1000,3,0.1,1931,0.254735,202.047220,1396.995115,-1.745265,-797.952780,396.995115,0.999963
2.0,1000,3,0.1,1932,1.878871,505.753702,1373.626493,-0.121129,-494.246298,373.626493,0.999580
2.0,1000,3,0.1,1933,2.268442,323.613735,1931.260680,0.268442,-676.386265,931.260680,0.890407
2.0,1000,3,0.1,1934,2.081209,571.869291,910.833415,0.081209,-428.130709,-89.166585,0.956179
2.0,1000,3,0.1,1935,0.228925,153.754756,1196.239784,-1.771075,-846.245244,196.239784,0.995430
2.0,1000,3,0.1,1936,2.084853,856.796238,1314.188084,0.084853,-143.203762,314.188084,0.955281
2.0,1000,3,0.1,1937,2.127938,1360.207329,517.740682,0.127938,360.207329,-482.259318,0.936428
2.0,1000,3,0.1,1938,1.494458,1057.303954,1274.375841,-0.505542,57.303954,274.375841,0.999983
2.0,1000,3,0.1,1939,2.096288,2116.525578,263.876972,0.096288,1116.525578,-736.123028,0.949245
2.0,1000,3,0.1,1940,2.334902,1592.148299,1097.213020,0.334902,592.148299,97.213020,0.820660
2.0,1000,3,0.1,1941,1.496799,1422.684053,686.658493,-0.503201,422.684053,-313.341507,0.999995
2.0,1000,3,0.1,1942,2.290102,509.877396,1655.328594,0.290102,-490.122604,655.328594,0.856780
2.0,1000,3,0.1,1943,0.361120,192.777939,1464.816221,-1.638880,-807.222061,464.816221,1.000000
2.0,1000,3,0.1,1944,0.318838,154.932205,1355.468431,-1.681162,-845.067795,355.468431,0.999999
2.0,1000,3,0.1,1945,1.268729,1382.570758,723.453737,-0.731271,382.570758,-276.546263,0.999997
2.0,1000,3,0.1,1946,0.257768,144.175414,1760.940387,-1.742232,-855.824586,760.940387,0.999418
2.0,1000,3,0.1,1947,0.336881,105.906926,1456.740493,-1.663119,-894.093074,456.740493,0.999997
2.0,1000,3,0.1,1948,0.238138,207.735212,1456.656719,-1.761862,-792.264788,456.656719,0.999755
2.0,1000,3,0.1,1949,1.876888,1112.619411,987.846585,-0.123112,112.619411,-12.153415,0.999420
2.0,1000,3,0.1,1950,1.976422,249.244966,1945.232427,-0.023578,-750.755034,945.232427,0.998241
2.0,1000,3,0.1,1951,0.549668,560.612890,1199.123656,-1.450332,-439.387110,199.123656,0.999340
2.0,1000,3,0.1,1952,2.186161,390.757022,1175.164374,0.186161,-609.242978,175.164374,0.916729
2.0,1000,3,0.1,1953,0.689297,519.410137,1735.136947,-1.310703,-480.589863,735.136947,0.999545
2.0,1000,3,0.1,1954,1.789848,1126.949858,892.028743,-0.210152,126.949858,-107.971257,0.999978
2.0,1000,3,0.1,1955,1.879220,997.555671,1669.980144,-0.120780,-2.444329,669.980144,0.999409
2.0,1000,3,0.1,1956,2.120983,1720.918348,293.652846,0.120983,720.918348,-706.347154,0.939185
2.0,1000,3,0.1,1957,0.610578,190.805997,1639.863726,-1.389422,-809.194003,639.863726,0.997752
2.0,1000,3,0.1,1958,0.242741,77.020613,1303.702495,-1.757259,-922.979387,303.702495,0.991888
2.0,1000,3,0.1,1959,2.013501,1660.576874,862.435606,0.013501,660.576874,-137.564394,0.976962
2.0,1000,3,0.1,1960,1.878170,1249.293251,559.667820,-0.121830,249.293251,-440.332180,0.999299
2.0,1000,3,0.1,1961,2.210291,1724.969977,1005.227023,0.210291,724.969977,5.227023,0.896641
2.0,1000,3,0.1,1962,2.090941,1592.769939,306.814729,0.090941,592.769939,-693.185271,0.951347
2.0,1000,3,0.1,1963,1.870075,583.618896,1161.191057,-0.129925,-416.381104,161.191057,0.999844
2.0,1000,3,0.1,1964,1.907748,788.527073,953.936899,-0.092252,-211.472927,-46.063101,0.997220
2.0,1000,3,0.1,1965,2.027742,579.862777,1543.655091,0.027742,-420.137223,543.655091,0.975823
2.0,1000,3,0.1,1966,1.879566,610.095051,1062.369833,-0.120434,-389.904949,62.369833,0.999442
2.0,1000,3,0.1,1967,1.874358,864.684463,1132.307048,-0.125642,-135.315537,132.307048,0.999582
2.0,1000,3,0.1,1968,2.369496,1011.130386,1317.592856,0.369496,11.130386,317.592856,0.798168
2.0,1000,3,0.1,1969,2.204744,1141.896230,738.157022,0.204744,141.896230,-261.842978,0.899882
2.0,1000,3,0.1,1970,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,1971,1.286239,778.805039,943.468444,-0.713761,-221.194961,-56.531556,0.999990
2.0,1000,3,0.1,1972,1.993676,1512.739231,572.955356,-0.006324,512.739231,-427.044644,0.981934
2.0,1000,3,0.1,1973,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,1974,2.066394,341.514714,1378.520380,0.066394,-658.485286,378.520380,0.968880
2.0,1000,3,0.1,1975,2.135284,1623.082047,339.877116,0.135284,623.082047,-660.122884,0.933087
2.0,1000,3,0.1,1976,0.542819,323.181763,2114.683617,-1.457181,-676.818237,1114.683617,0.999782
2.0,1000,3,0.1,1977,2.145398,1012.693281,652.791712,0.145398,12.693281,-347.208288,0.929030
2.0,1000,3,0.1,1978,0.604191,729.545754,1488.608482,-1.395809,-270.454246,488.608482,0.999882
2.0,1000,3,0.1,1979,0.360361,138.107733,2100.378369,-1.639639,-861.892267,1100.378369,0.999999
2.0,1000,3,0.1,1980,2.200964,1503.108574,803.773110,0.200964,503.108574,-196.226890,0.901696
2.0,1000,3,0.1,1981,0.348593,123.263041,1748.146367,-1.651407,-876.736959,748.146367,0.999999
2.0,1000,3,0.1,1982,0.306533,262.791309,1376.401557,-1.693467,-737.208691,376.401557,1.000000
2.0,1000,3,0.1,1983,2.056556,1450.274467,775.452342,0.056556,450.274467,-224.547658,0.963844
2.0,1000,3,0.1,1984,0.449120,129.748356,1584.169339,-1.550880,-870.251644,584.169339,1.000000
2.0,1000,3,0.1,1985,0.327901,322.834690,1220.050573,-1.672099,-677.165310,220.050573,1.000000
2.0,1000,3,0.1,1986,1.900166,1253.331622,802.291900,-0.099834,253.331622,-197.708100,0.997763
2.0,1000,3,0.1,1987,0.530677,251.848314,1540.950290,-1.469323,-748.151686,540.950290,0.999605
2.0,1000,3,0.1,1988,0.421713,280.925911,1963.526722,-1.578287,-719.074089,963.526722,1.000000
2.0,1000,3,0.1,1989,2.383823,737.942873,1016.793563,0.383823,-262.057127,16.793563,0.787551
2.0,1000,3,0.1,1990,0.372774,84.825932,1527.663473,-1.627226,-915.174068,527.663473,0.999999
