beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,6,0.1,2761,1.359289,562.342503,1463.203916,-0.640711,-437.657497,463.203916,0.987256
2.0,1000,6,0.1,2762,1.224477,606.129836,1067.260803,-0.775523,-393.870164,67.260803,0.832703
2.0,1000,6,0.1,2763,0.893301,899.313423,1160.152979,-1.106699,-100.686577,160.152979,0.990266
2.0,1000,6,0.1,2764,2.267546,1613.424318,993.089522,0.267546,613.424318,-6.910478,0.849796
2.0,1000,6,0.1,2765,2.803894,1582.043349,540.034468,0.803894,582.043349,-459.965532,0.886883
2.0,1000,6,0.1,2766,1.239639,944.872830,936.890406,-0.760361,-55.127170,-63.109594,0.802191
2.0,1000,6,0.1,2767,1.816341,451.663239,1323.912843,-0.183659,-548.336761,323.912843,0.970678
2.0,1000,6,0.1,2768,0.824629,618.989021,1089.763702,-1.175371,-381.010979,89.763702,0.880932
2.0,1000,6,0.1,2769,1.896269,1158.625677,828.122431,-0.103731,158.625677,-171.877569,0.978131
2.0,1000,6,0.1,2770,1.960938,1017.507059,1229.543960,-0.039062,17.507059,229.543960,0.917185
2.0,1000,6,0.1,2771,2.303473,1048.792802,674.911510,0.303473,48.792802,-325.088490,0.967068
2.0,1000,6,0.1,2772,2.322784,1714.168518,614.541453,0.322784,714.168518,-385.458547,0.985707
2.0,1000,6,0.1,2773,0.963450,792.513728,1116.607206,-1.036550,-207.486272,116.607206,0.939864
2.0,1000,6,0.1,2774,3.471719,1342.423125,672.593124,1.471719,342.423125,-327.406876,0.840455
2.0,1000,6,0.1,2775,1.205973,896.202151,1232.460856,-0.794027,-103.797849,232.460856,0.962172
2.0,1000,6,0.1,2776,2.873795,1243.552570,1061.092327,0.873795,243.552570,61.092327,0.931426
2.0,1000,6,0.1,2777,1.235933,674.534018,1349.167684,-0.764067,-325.465982,349.167684,0.885589
2.0,1000,6,0.1,2778,1.698857,1064.033881,945.182872,-0.301143,64.033881,-54.817128,0.955288
2.0,1000,6,0.1,2779,1.110123,785.339543,1156.469618,-0.889877,-214.660457,156.469618,0.978895
2.0,1000,6,0.1,2780,2.091413,728.445671,1466.026740,0.091413,-271.554329,466.026740,0.964921
2.0,1000,6,0.1,2781,1.249384,807.268578,1070.383978,-0.750616,-192.731422,70.383978,0.993288
2.0,1000,6,0.1,2782,2.335081,1283.601259,723.678007,0.335081,283.601259,-276.321993,0.977617
2.0,1000,6,0.1,2783,1.611870,1244.640221,848.228507,-0.388130,244.640221,-151.771493,0.981863
2.0,1000,6,0.1,2784,2.139683,1867.660841,725.716213,0.139683,867.660841,-274.283787,0.942060
2.0,1000,6,0.1,2785,3.675225,1255.855136,808.501486,1.675225,255.855136,-191.498514,0.792856
2.0,1000,6,0.1,2786,0.609215,562.344648,1345.289768,-1.390785,-437.655352,345.289768,0.956131
2.0,1000,6,0.1,2787,0.992405,780.078889,1008.769178,-1.007595,-219.921111,8.769178,0.881174
2.0,1000,6,0.1,2788,0.605681,578.476064,1444.960513,-1.394319,-421.523936,444.960513,0.970681
2.0,1000,6,0.1,2789,1.112961,432.153412,1526.871659,-0.887039,-567.846588,526.871659,0.941336
2.0,1000,6,0.1,2790,1.536764,803.965846,1331.945696,-0.463236,-196.034154,331.945696,0.892452
2.0,1000,6,0.1,2791,1.138214,635.427389,997.543717,-0.861786,-364.572611,-2.456283,0.723845
2.0,1000,6,0.1,2792,1.738851,619.364061,1000.106206,-0.261149,-380.635939,0.106206,0.934265
2.0,1000,6,0.1,2793,1.048012,789.082194,1226.412292,-0.951988,-210.917806,226.412292,0.933467
2.0,1000,6,0.1,2794,1.482606,939.002485,1094.723053,-0.517394,-60.997515,94.723053,0.983904
2.0,1000,6,0.1,2795,1.083824,1025.763274,977.247078,-0.916176,25.763274,-22.752922,0.987490
2.0,1000,6,0.1,2796,1.227240,395.407263,1297.159585,-0.772760,-604.592737,297.159585,0.965050
2.0,1000,6,0.1,2797,1.525372,998.803604,893.469233,-0.474628,-1.196396,-106.530767,0.911584
2.0,1000,6,0.1,2798,1.233738,743.719391,1153.220129,-0.766262,-256.280609,153.220129,0.959740
2.0,1000,6,0.1,2799,2.367519,1070.496275,851.165923,0.367519,70.496275,-148.834077,0.937278
2.0,1000,6,0.1,2800,1.160310,666.399581,1351.639384,-0.839690,-333.600419,351.639384,0.961359
2.0,1000,6,0.1,2801,2.497469,1039.721600,1004.831607,0.497469,39.721600,4.831607,0.974041
2.0,1000,6,0.1,2802,1.090338,684.554986,1195.655045,-0.909662,-315.445014,195.655045,0.975982
2.0,1000,6,0.1,2803,1.780165,1070.873378,876.799532,-0.219835,70.873378,-123.200468,0.929520
2.0,1000,6,0.1,2804,0.590725,220.781056,1277.694597,-1.409275,-779.218944,277.694597,0.960865
2.0,1000,6,0.1,2805,2.433851,1803.227233,578.671775,0.433851,803.227233,-421.328225,0.922140
2.0,1000,6,0.1,2806,2.410861,955.747736,789.008409,0.410861,-44.252264,-210.991591,0.822483
2.0,1000,6,0.1,2807,0.796916,517.791526,1549.337590,-1.203084,-482.208474,549.337590,0.969693
2.0,1000,6,0.1,2808,2.839349,1047.801677,1269.534474,0.839349,47.801677,269.534474,0.878876
2.0,1000,6,0.1,2809,3.809355,938.671986,752.027773,1.809355,-61.328014,-247.972227,0.725646
2.0,1000,6,0.1,2810,1.367896,836.189452,1007.559763,-0.632104,-163.810548,7.559763,0.860764
2.0,1000,6,0.1,2811,1.205269,886.840969,1314.484065,-0.794731,-113.159031,314.484065,0.987062
2.0,1000,6,0.1,2812,1.214307,675.013393,1579.795840,-0.785693,-324.986607,579.795840,0.984768
2.0,1000,6,0.1,2813,1.992554,1336.352939,920.506277,-0.007446,336.352939,-79.493723,0.984659
2.0,1000,6,0.1,2814,1.218053,1086.178015,1284.960305,-0.781947,86.178015,284.960305,0.975268
2.0,1000,6,0.1,2815,1.186205,357.288612,1307.348289,-0.813795,-642.711388,307.348289,0.974378
2.0,1000,6,0.1,2816,3.229297,1365.216410,835.552745,1.229297,365.216410,-164.447255,0.923000
2.0,1000,6,0.1,2817,2.520514,1034.881821,887.950624,0.520514,34.881821,-112.049376,0.977252
2.0,1000,6,0.1,2818,1.967565,1767.139235,512.984673,-0.032435,767.139235,-487.015327,0.838954
2.0,1000,6,0.1,2819,0.736177,271.725990,1476.286845,-1.263823,-728.274010,476.286845,0.993734
2.0,1000,6,0.1,2820,0.855637,260.575723,1519.316897,-1.144363,-739.424277,519.316897,0.914530
2.0,1000,6,0.1,2821,2.118541,982.900749,888.167348,0.118541,-17.099251,-111.832652,0.967671
2.0,1000,6,0.1,2822,1.107877,542.559513,1538.447026,-0.892123,-457.440487,538.447026,0.961819
2.0,1000,6,0.1,2823,3.212758,1162.324675,618.854791,1.212758,162.324675,-381.145209,0.917201
2.0,1000,6,0.1,2824,1.731405,766.732207,1511.228972,-0.268595,-233.267793,511.228972,0.964035
2.0,1000,6,0.1,2825,2.723655,1644.615990,697.788018,0.723655,644.615990,-302.211982,0.928237
2.0,1000,6,0.1,2826,0.758269,513.900489,1158.347881,-1.241731,-486.099511,158.347881,0.980981
2.0,1000,6,0.1,2827,0.814209,514.440375,1583.241783,-1.185791,-485.559625,583.241783,0.957875
2.0,1000,6,0.1,2828,0.492685,220.203231,1342.521460,-1.507315,-779.796769,342.521460,0.989518
2.0,1000,6,0.1,2829,2.004656,1024.927631,755.191937,0.004656,24.927631,-244.808063,0.807086
2.0,1000,6,0.1,2830,2.267571,1022.298910,871.113543,0.267571,22.298910,-128.886457,0.954521
2.0,1000,6,0.1,2831,1.537916,1005.026107,970.172089,-0.462084,5.026107,-29.827911,0.981582
2.0,1000,6,0.1,2832,1.655991,856.817700,1177.138973,-0.344009,-143.182300,177.138973,0.934694
2.0,1000,6,0.1,2833,2.232808,1015.074018,1051.460356,0.232808,15.074018,51.460356,0.976164
2.0,1000,6,0.1,2834,1.477059,893.115602,1099.932150,-0.522941,-106.884398,99.932150,0.960626
2.0,1000,6,0.1,2835,2.503958,432.790408,1255.045735,0.503958,-567.209592,255.045735,0.973103
2.0,1000,6,0.1,2836,2.118191,827.965723,833.648492,0.118191,-172.034277,-166.351508,0.955488
2.0,1000,6,0.1,2837,0.384743,166.897519,1260.208510,-1.615257,-833.102481,260.208510,0.995134
2.0,1000,6,0.1,2838,1.067894,443.516768,1447.980721,-0.932106,-556.483232,447.980721,0.991197
2.0,1000,6,0.1,2839,1.929819,796.901899,1189.745092,-0.070181,-203.098101,189.745092,0.857060
2.0,1000,6,0.1,2840,0.932987,496.158138,1156.797662,-1.067013,-503.841862,156.797662,0.954077
2.0,1000,6,0.1,2841,1.165932,508.555240,1377.136311,-0.834068,-491.444760,377.136311,0.961119
2.0,1000,6,0.1,2842,2.845867,931.786393,1204.380234,0.845867,-68.213607,204.380234,0.949967
2.0,1000,6,0.1,2843,0.795707,599.873985,1066.196360,-1.204293,-400.126015,66.196360,0.984824
2.0,1000,6,0.1,2844,1.960360,374.455302,1664.017476,-0.039640,-625.544698,664.017476,0.842225
2.0,1000,6,0.1,2845,0.852807,667.944151,1216.100302,-1.147193,-332.055849,216.100302,0.904661
2.0,1000,6,0.1,2846,1.605823,996.482456,1257.446006,-0.394177,-3.517544,257.446006,0.925524
2.0,1000,6,0.1,2847,1.499851,1106.221221,919.198022,-0.500149,106.221221,-80.801978,0.966232
2.0,1000,6,0.1,2848,2.641565,1156.472474,990.373819,0.641565,156.472474,-9.626181,0.978685
2.0,1000,6,0.1,2849,1.549671,829.566803,1145.888707,-0.450329,-170.433197,145.888707,0.948687
2.0,1000,6,0.1,2850,0.979424,886.453135,1241.031679,-1.020576,-113.546865,241.031679,0.968473
2.0,1000,6,0.1,2851,0.833415,141.069454,1379.554333,-1.166585,-858.930546,379.554333,0.980480
2.0,1000,6,0.1,2852,1.380183,898.529684,1383.104852,-0.619817,-101.470316,383.104852,0.953885
2.0,1000,6,0.1,2853,0.916363,446.589195,1302.187278,-1.083637,-553.410805,302.187278,0.961604
2.0,1000,6,0.1,2854,0.760210,291.607974,1859.332051,-1.239790,-708.392026,859.332051,0.930717
2.0,1000,6,0.1,2855,1.113121,334.788259,1494.510254,-0.886879,-665.211741,494.510254,0.935069
2.0,1000,6,0.1,2856,1.381979,835.497893,1142.620123,-0.618021,-164.502107,142.620123,0.922083
2.0,1000,6,0.1,2857,2.677240,1294.604126,680.556435,0.677240,294.604126,-319.443565,0.870236
2.0,1000,6,0.1,2858,1.130058,511.357452,1319.539814,-0.869942,-488.642548,319.539814,0.915715
2.0,1000,6,0.1,2859,1.333688,651.664232,1353.444166,-0.666312,-348.335768,353.444166,0.933078
2.0,1000,6,0.1,2860,2.144817,915.090565,856.458013,0.144817,-84.909435,-143.541987,0.988714
2.0,1000,6,0.1,2861,1.569468,1231.112019,859.217490,-0.430532,231.112019,-140.782510,0.987188
2.0,1000,6,0.1,2862,2.355674,1280.642578,639.860976,0.355674,280.642578,-360.139024,0.968785
2.0,1000,6,0.1,2863,1.156341,795.913369,1002.255029,-0.843659,-204.086631,2.255029,0.942339
2.0,1000,6,0.1,2864,1.927841,604.703113,1266.073518,-0.072159,-395.296887,266.073518,0.838642
2.0,1000,6,0.1,2865,2.558879,705.213477,1210.856981,0.558879,-294.786523,210.856981,0.862557
2.0,1000,6,0.1,2866,2.732053,1234.980679,762.547786,0.732053,234.980679,-237.452214,0.978305
2.0,1000,6,0.1,2867,1.335811,431.031745,1488.463910,-0.664189,-568.968255,488.463910,0.985674
2.0,1000,6,0.1,2868,1.368070,677.241679,1294.661941,-0.631930,-322.758321,294.661941,0.940597
2.0,1000,6,0.1,2869,1.349029,535.149061,1353.175819,-0.650971,-464.850939,353.175819,0.958786
2.0,1000,6,0.1,2870,2.658196,1111.969640,1132.260016,0.658196,111.969640,132.260016,0.911878
2.0,1000,6,0.1,2871,1.513625,727.727229,1368.165220,-0.486375,-272.272771,368.165220,0.932329
2.0,1000,6,0.1,2872,2.828952,1477.612807,1077.881790,0.828952,477.612807,77.881790,0.945562
2.0,1000,6,0.1,2873,1.765368,1175.237389,885.329378,-0.234632,175.237389,-114.670622,0.973258
2.0,1000,6,0.1,2874,1.138215,608.409468,1154.455311,-0.861785,-391.590532,154.455311,0.946863
2.0,1000,6,0.1,2875,1.217754,445.648340,1083.985405,-0.782246,-554.351660,83.985405,0.972665
2.0,1000,6,0.1,2876,0.990917,394.404651,1423.887526,-1.009083,-605.595349,423.887526,0.923274
2.0,1000,6,0.1,2877,1.058907,400.741278,1989.260518,-0.941093,-599.258722,989.260518,0.960058
2.0,1000,6,0.1,2878,1.180365,526.142671,1027.849020,-0.819635,-473.857329,27.849020,0.870605
2.0,1000,6,0.1,2879,1.613181,736.667604,1300.281222,-0.386819,-263.332396,300.281222,0.880091
2.0,1000,6,0.1,2880,0.479803,229.034952,1272.480208,-1.520197,-770.965048,272.480208,0.881196
2.0,1000,6,0.1,2881,1.615812,1222.933138,1008.802221,-0.384188,222.933138,8.802221,0.956735
2.0,1000,6,0.1,2882,1.227615,854.143908,1108.639986,-0.772385,-145.856092,108.639986,0.977270
2.0,1000,6,0.1,2883,1.442693,717.354893,1531.473500,-0.557307,-282.645107,531.473500,0.889063
2.0,1000,6,0.1,2884,0.891914,660.903289,1268.251065,-1.108086,-339.096711,268.251065,0.950478
2.0,1000,6,0.1,2885,1.892496,609.753579,1362.984048,-0.107504,-390.246421,362.984048,0.850404
2.0,1000,6,0.1,2886,2.051715,1526.395020,490.467727,0.051715,526.395020,-509.532273,0.892923
2.0,1000,6,0.1,2887,2.660054,623.447788,1249.082407,0.660054,-376.552212,249.082407,0.856827
2.0,1000,6,0.1,2888,1.581407,1222.026557,831.509774,-0.418593,222.026557,-168.490226,0.951942
2.0,1000,6,0.1,2889,0.385197,102.721842,1730.710059,-1.614803,-897.278158,730.710059,0.989947
2.0,1000,6,0.1,2890,0.964503,422.732117,1581.539681,-1.035497,-577.267883,581.539681,0.962501
2.0,1000,6,0.1,2891,1.568883,769.761247,1450.359583,-0.431117,-230.238753,450.359583,0.976826
2.0,1000,6,0.1,2892,1.265836,945.658589,1197.836268,-0.734164,-54.341411,197.836268,0.923650
2.0,1000,6,0.1,2893,0.963373,451.305942,1312.079351,-1.036627,-548.694058,312.079351,0.957750
2.0,1000,6,0.1,2894,0.951958,696.997611,1657.369035,-1.048042,-303.002389,657.369035,0.926423
2.0,1000,6,0.1,2895,0.940568,716.531839,1286.754929,-1.059432,-283.468161,286.754929,0.923459
2.0,1000,6,0.1,2896,2.456952,899.096915,963.937251,0.456952,-100.903085,-36.062749,0.859533
2.0,1000,6,0.1,2897,1.675616,1211.003351,754.054106,-0.324384,211.003351,-245.945894,0.945777
2.0,1000,6,0.1,2898,1.595777,577.731177,1832.023088,-0.404223,-422.268823,832.023088,0.891500
2.0,1000,6,0.1,2899,1.446778,987.224095,1403.748882,-0.553222,-12.775905,403.748882,0.961323
2.0,1000,6,0.1,2900,1.949702,1158.129108,809.742302,-0.050298,158.129108,-190.257698,0.953704
2.0,1000,6,0.1,2901,1.610464,989.953569,936.849918,-0.389536,-10.046431,-63.150082,0.912337
2.0,1000,6,0.1,2902,0.941918,560.611981,1331.824193,-1.058082,-439.388019,331.824193,0.981512
2.0,1000,6,0.1,2903,1.316403,550.561162,1714.319164,-0.683597,-449.438838,714.319164,0.955952
2.0,1000,6,0.1,2904,1.319084,364.452470,1290.970029,-0.680916,-635.547530,290.970029,0.995434
2.0,1000,6,0.1,2905,1.330839,609.009786,1463.577142,-0.669161,-390.990214,463.577142,0.885871
2.0,1000,6,0.1,2906,2.533048,588.181189,1227.485849,0.533048,-411.818811,227.485849,0.940006
2.0,1000,6,0.1,2907,1.375552,843.305939,989.668754,-0.624448,-156.694061,-10.331246,0.954433
2.0,1000,6,0.1,2908,0.344745,230.235533,1466.024156,-1.655255,-769.764467,466.024156,0.986570
2.0,1000,6,0.1,2909,1.253961,949.431659,967.692342,-0.746039,-50.568341,-32.307658,0.964833
2.0,1000,6,0.1,2910,2.253774,845.338223,1404.536561,0.253774,-154.661777,404.536561,0.955253
2.0,1000,6,0.1,2911,3.194194,1733.962911,523.786331,1.194194,733.962911,-476.213669,0.862862
2.0,1000,6,0.1,2912,2.247656,1004.085952,1232.613304,0.247656,4.085952,232.613304,0.967419
2.0,1000,6,0.1,2913,1.026225,619.165518,1437.679526,-0.973775,-380.834482,437.679526,0.969632
2.0,1000,6,0.1,2914,3.483376,987.549425,893.431755,1.483376,-12.450575,-106.568245,0.855360
2.0,1000,6,0.1,2915,3.180381,1393.880394,520.119898,1.180381,393.880394,-479.880102,0.927355
2.0,1000,6,0.1,2916,1.441020,1303.848426,1060.265815,-0.558980,303.848426,60.265815,0.966754
2.0,1000,6,0.1,2917,1.312379,817.859746,1378.409571,-0.687621,-182.140254,378.409571,0.961792
2.0,1000,6,0.1,2918,1.218835,433.715589,1428.660075,-0.781165,-566.284411,428.660075,0.930235
2.0,1000,6,0.1,2919,1.161350,857.907534,1127.421698,-0.838650,-142.092466,127.421698,0.919574
2.0,1000,6,0.1,2920,1.222823,860.193299,1191.419382,-0.777177,-139.806701,191.419382,0.997117
2.0,1000,6,0.1,2921,1.047180,471.282290,1280.143635,-0.952820,-528.717710,280.143635,0.854233
2.0,1000,6,0.1,2922,2.683493,774.243210,901.695760,0.683493,-225.756790,-98.304240,0.965279
2.0,1000,6,0.1,2923,2.481269,723.903410,1433.701828,0.481269,-276.096590,433.701828,0.836904
2.0,1000,6,0.1,2924,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,6,0.1,2925,1.260578,457.677296,1049.506374,-0.739422,-542.322704,49.506374,0.931638
2.0,1000,6,0.1,2926,2.443688,794.101846,1442.763120,0.443688,-205.898154,442.763120,0.805827
2.0,1000,6,0.1,2927,3.036440,1338.279649,493.538498,1.036440,338.279649,-506.461502,0.882862
2.0,1000,6,0.1,2928,2.418281,1318.419485,570.527915,0.418281,318.419485,-429.472085,0.946866
2.0,1000,6,0.1,2929,3.490556,1746.252829,333.539023,1.490556,746.252829,-666.460977,0.855923
2.0,1000,6,0.1,2930,2.798063,404.172289,1429.394256,0.798063,-595.827711,429.394256,0.762180
2.0,1000,6,0.1,2931,1.671248,1446.309126,967.785280,-0.328752,446.309126,-32.214720,0.893492
2.0,1000,6,0.1,2932,2.903076,1139.676327,1037.413310,0.903076,139.676327,37.413310,0.936838
2.0,1000,6,0.1,2933,0.936568,835.149842,1034.131366,-1.063432,-164.850158,34.131366,0.983727
2.0,1000,6,0.1,2934,1.757644,713.337605,1354.702367,-0.242356,-286.662395,354.702367,0.986563
2.0,1000,6,0.1,2935,1.675553,985.213723,923.375652,-0.324447,-14.786277,-76.624348,0.998813
2.0,1000,6,0.1,2936,0.833775,229.315743,1700.966207,-1.166225,-770.684257,700.966207,0.980561
2.0,1000,6,0.1,2937,1.676119,1312.319040,844.368581,-0.323881,312.319040,-155.631419,0.954237
2.0,1000,6,0.1,2938,0.804617,491.954683,1124.247340,-1.195383,-508.045317,124.247340,0.976145
2.0,1000,6,0.1,2939,0.940400,817.244695,1199.697554,-1.059600,-182.755305,199.697554,0.933137
2.0,1000,6,0.1,2940,2.772891,1343.975468,584.758888,0.772891,343.975468,-415.241112,0.964444
2.0,1000,6,0.1,2941,2.879780,1413.972849,500.524434,0.879780,413.972849,-499.475566,0.953211
2.0,1000,6,0.1,2942,1.554025,626.647473,1552.738149,-0.445975,-373.352527,552.738149,0.894329
2.0,1000,6,0.1,2943,2.381470,1168.434415,867.518623,0.381470,168.434415,-132.481377,0.919732
2.0,1000,6,0.1,2944,1.547029,600.055196,1512.659646,-0.452971,-399.944804,512.659646,0.890581
2.0,1000,6,0.1,2945,0.658122,390.135673,1349.122742,-1.341878,-609.864327,349.122742,0.996161
2.0,1000,6,0.1,2946,2.175081,576.622434,1158.191738,0.175081,-423.377566,158.191738,0.998895
2.0,1000,6,0.1,2947,2.472995,1652.743204,523.268225,0.472995,652.743204,-476.731775,0.940195
2.0,1000,6,0.1,2948,1.780689,1036.776248,1191.885052,-0.219311,36.776248,191.885052,0.987536
2.0,1000,6,0.1,2949,1.571116,679.632199,1511.089634,-0.428884,-320.367801,511.089634,0.966161
2.0,1000,6,0.1,2950,1.950263,786.017315,1121.983719,-0.049737,-213.982685,121.983719,0.944220
2.0,1000,6,0.1,2951,3.941214,1010.379515,656.774068,1.941214,10.379515,-343.225932,0.675948
2.0,1000,6,0.1,2952,2.776408,1173.701506,967.441063,0.776408,173.701506,-32.558937,0.961427
2.0,1000,6,0.1,2953,2.135491,649.548056,1168.693777,0.135491,-350.451944,168.693777,0.863633
2.0,1000,6,0.1,2954,2.050716,549.142119,1026.076918,0.050716,-450.857881,26.076918,0.974689
2.0,1000,6,0.1,2955,2.979239,779.436266,1214.258599,0.979239,-220.563734,214.258599,0.899248
2.0,1000,6,0.1,2956,1.080741,637.528005,1138.158986,-0.919259,-362.471995,138.158986,0.871651
2.0,1000,6,0.1,2957,1.859334,761.778458,1265.764250,-0.140666,-238.221542,265.764250,0.933739
2.0,1000,6,0.1,2958,3.590331,1167.416155,677.471397,1.590331,167.416155,-322.528603,0.796218
2.0,1000,6,0.1,2959,1.098916,373.657980,1457.415078,-0.901084,-626.342020,457.415078,0.911975
2.0,1000,6,0.1,2960,2.898666,809.326956,1118.766468,0.898666,-190.673044,118.766468,0.856203
2.0,1000,6,0.1,2961,2.765664,1150.443114,648.402174,0.765664,150.443114,-351.597826,0.840977
2.0,1000,6,0.1,2962,2.423097,1405.634802,552.999320,0.423097,405.634802,-447.000680,0.965281
2.0,1000,6,0.1,2963,3.025723,1266.746148,846.541127,1.025723,266.746148,-153.458873,0.907449
2.0,1000,6,0.1,2964,2.754730,1140.857469,827.855994,0.754730,140.857469,-172.144006,0.935924
2.0,1000,6,0.1,2965,2.481146,1388.120415,651.950804,0.481146,388.120415,-348.049196,0.820149
2.0,1000,6,0.1,2966,1.041832,602.047216,1731.702669,-0.958168,-397.952784,731.702669,0.910150
2.0,1000,6,0.1,2967,0.599648,228.209536,1574.551253,-1.400352,-771.790464,574.551253,0.943068
2.0,1000,6,0.1,2968,3.630855,1000.937065,981.879409,1.630855,0.937065,-18.120591,0.741400
2.0,1000,6,0.1,2969,0.734023,235.068724,1504.488989,-1.265977,-764.931276,504.488989,0.986391
2.0,1000,6,0.1,2970,2.388998,2057.229153,565.469550,0.388998,1057.229153,-434.530450,0.945127
2.0,1000,6,0.1,2971,1.125842,498.118150,1489.266825,-0.874158,-501.881850,489.266825,0.984098
2.0,1000,6,0.1,2972,1.984815,897.347757,921.592483,-0.015185,-102.652243,-78.407517,0.924306
2.0,1000,6,0.1,2973,2.219511,1229.694898,673.296636,0.219511,229.694898,-326.703364,0.952772
2.0,1000,6,0.1,2974,1.039471,532.733968,1333.584292,-0.960529,-467.266032,333.584292,0.981025
2.0,1000,6,0.1,2975,0.846928,419.590325,1393.183774,-1.153072,-580.409675,393.183774,0.971199
2.0,1000,6,0.1,2976,1.998219,884.178391,955.543355,-0.001781,-115.821609,-44.456645,0.980999
2.0,1000,6,0.1,2977,0.928688,530.143231,1750.240771,-1.071312,-469.856769,750.240771,0.947770
2.0,1000,6,0.1,2978,1.523254,896.439098,1306.072083,-0.476746,-103.560902,306.072083,0.957965
2.0,1000,6,0.1,2979,2.358336,1017.291455,1129.614248,0.358336,17.291455,129.614248,0.947868
2.0,1000,6,0.1,2980,2.175250,1375.758484,793.788497,0.175250,375.758484,-206.211503,0.918608
2.0,1000,6,0.1,2981,0.712084,291.799773,1547.803147,-1.287916,-708.200227,547.803147,0.853310
2.0,1000,6,0.1,2982,3.166020,2473.849308,55.360770,1.166020,1473.849308,-944.639230,0.756550
2.0,1000,6,0.1,2983,1.057304,563.095033,1413.786306,-0.942696,-436.904967,413.786306,0.987757
2.0,1000,6,0.1,2984,1.097418,559.763324,1142.967545,-0.902582,-440.236676,142.967545,0.994944
2.0,1000,6,0.1,2985,3.303370,1542.774089,614.999927,1.303370,542.774089,-385.000073,0.871591
