beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,30,0.1,1762,2.722226,861.477276,939.408301,0.722226,-138.522724,-60.591699,0.980048
2.0,1000,30,0.1,1763,3.028940,1196.599146,761.040196,1.028940,196.599146,-238.959804,0.954073
2.0,1000,30,0.1,1764,1.734288,1042.229466,1004.811269,-0.265712,42.229466,4.811269,0.982712
2.0,1000,30,0.1,1765,2.119150,734.735250,1227.589688,0.119150,-265.264750,227.589688,0.979228
2.0,1000,30,0.1,1766,2.139128,1142.271539,991.521453,0.139128,142.271539,-8.478547,0.958742
2.0,1000,30,0.1,1767,1.495452,796.573529,1112.926513,-0.504548,-203.426471,112.926513,0.959738
2.0,1000,30,0.1,1768,1.517911,874.229390,1016.216002,-0.482089,-125.770610,16.216002,0.954865
2.0,1000,30,0.1,1769,1.695836,765.179823,1139.049359,-0.304164,-234.820177,139.049359,0.969328
2.0,1000,30,0.1,1770,1.134669,670.294502,1291.770348,-0.865331,-329.705498,291.770348,0.984449
2.0,1000,30,0.1,1771,1.793422,892.195779,974.180435,-0.206578,-107.804221,-25.819565,0.975796
2.0,1000,30,0.1,1772,1.724697,815.079238,1086.154789,-0.275303,-184.920762,86.154789,0.974633
2.0,1000,30,0.1,1773,2.999794,1034.406555,889.009074,0.999794,34.406555,-110.990926,0.958974
2.0,1000,30,0.1,1774,2.367516,1296.843328,817.201418,0.367516,296.843328,-182.798582,0.963231
2.0,1000,30,0.1,1775,1.573790,767.104971,1156.012540,-0.426210,-232.895029,156.012540,0.971435
2.0,1000,30,0.1,1776,3.309077,1405.959301,689.740218,1.309077,405.959301,-310.259782,0.968021
2.0,1000,30,0.1,1777,2.049396,865.640505,935.093556,0.049396,-134.359495,-64.906444,0.989007
2.0,1000,30,0.1,1778,1.712198,918.283801,968.310345,-0.287802,-81.716199,-31.689655,0.981770
2.0,1000,30,0.1,1779,3.498972,1381.982637,719.404713,1.498972,381.982637,-280.595287,0.957369
2.0,1000,30,0.1,1780,1.799440,936.156509,1071.757782,-0.200560,-63.843491,71.757782,0.980903
2.0,1000,30,0.1,1781,1.411428,678.619594,1169.228256,-0.588572,-321.380406,169.228256,0.982374
2.0,1000,30,0.1,1782,1.351070,707.450802,1282.898419,-0.648930,-292.549198,282.898419,0.974228
2.0,1000,30,0.1,1783,2.030400,949.180829,981.389844,0.030400,-50.819171,-18.610156,0.980108
2.0,1000,30,0.1,1784,1.270164,656.561334,1084.339942,-0.729836,-343.438666,84.339942,0.935022
2.0,1000,30,0.1,1785,0.926329,654.673843,1106.905299,-1.073671,-345.326157,106.905299,0.978455
2.0,1000,30,0.1,1786,2.674836,1299.733573,773.127544,0.674836,299.733573,-226.872456,0.969138
2.0,1000,30,0.1,1787,4.355052,1505.846488,588.431332,2.355052,505.846488,-411.568668,0.919142
2.0,1000,30,0.1,1788,1.797624,806.108136,1131.060693,-0.202376,-193.891864,131.060693,0.959204
2.0,1000,30,0.1,1789,1.869301,1189.599756,993.206568,-0.130699,189.599756,-6.793432,0.980577
2.0,1000,30,0.1,1790,1.740969,903.576898,1095.709263,-0.259031,-96.423102,95.709263,0.981995
2.0,1000,30,0.1,1791,1.289766,623.513333,1352.145082,-0.710234,-376.486667,352.145082,0.990552
2.0,1000,30,0.1,1792,2.096109,995.141290,1103.893310,0.096109,-4.858710,103.893310,0.963647
2.0,1000,30,0.1,1793,1.540216,810.696271,1115.423332,-0.459784,-189.303729,115.423332,0.987450
2.0,1000,30,0.1,1794,2.007319,998.834078,990.098415,0.007319,-1.165922,-9.901585,0.978484
2.0,1000,30,0.1,1795,3.314255,1201.635201,793.093109,1.314255,201.635201,-206.906891,0.974672
2.0,1000,30,0.1,1796,2.437691,1107.164263,940.441015,0.437691,107.164263,-59.558985,0.954940
2.0,1000,30,0.1,1797,1.639024,1006.721782,1050.270805,-0.360976,6.721782,50.270805,0.988203
2.0,1000,30,0.1,1798,1.827457,981.727901,1004.686008,-0.172543,-18.272099,4.686008,0.996386
2.0,1000,30,0.1,1799,2.778176,1178.899443,883.223942,0.778176,178.899443,-116.776058,0.965422
2.0,1000,30,0.1,1800,2.425672,1208.739698,854.611392,0.425672,208.739698,-145.388608,0.975829
2.0,1000,30,0.1,1801,2.369209,1147.532249,864.116839,0.369209,147.532249,-135.883161,0.985448
2.0,1000,30,0.1,1802,2.478742,1328.013102,712.435760,0.478742,328.013102,-287.564240,0.961844
2.0,1000,30,0.1,1803,2.182520,1063.949268,909.746705,0.182520,63.949268,-90.253295,0.992015
2.0,1000,30,0.1,1804,2.253372,933.216137,1041.726220,0.253372,-66.783863,41.726220,0.983406
2.0,1000,30,0.1,1805,2.057418,1125.288472,947.049449,0.057418,125.288472,-52.950551,0.970269
2.0,1000,30,0.1,1806,1.577845,990.883041,1024.287072,-0.422155,-9.116959,24.287072,0.991869
2.0,1000,30,0.1,1807,2.260158,1197.404672,992.588741,0.260158,197.404672,-7.411259,0.966479
2.0,1000,30,0.1,1808,1.866633,1011.770248,998.700025,-0.133367,11.770248,-1.299975,0.939444
2.0,1000,30,0.1,1809,1.724177,1028.950677,1145.500592,-0.275823,28.950677,145.500592,0.972158
2.0,1000,30,0.1,1810,2.675933,1451.526663,649.901444,0.675933,451.526663,-350.098556,0.977566
2.0,1000,30,0.1,1811,1.883101,962.828170,955.843889,-0.116899,-37.171830,-44.156111,0.955533
2.0,1000,30,0.1,1812,1.439804,930.089642,1049.448811,-0.560196,-69.910358,49.448811,0.993535
2.0,1000,30,0.1,1813,1.925446,1032.459440,877.228712,-0.074554,32.459440,-122.771288,0.973834
2.0,1000,30,0.1,1814,1.567097,1060.902234,1014.041162,-0.432903,60.902234,14.041162,0.982353
2.0,1000,30,0.1,1815,1.958738,1269.712331,947.349989,-0.041262,269.712331,-52.650011,0.966463
2.0,1000,30,0.1,1816,1.503961,706.944826,1176.001927,-0.496039,-293.055174,176.001927,0.988438
2.0,1000,30,0.1,1817,2.057049,1132.607680,953.458210,0.057049,132.607680,-46.541790,0.985820
2.0,1000,30,0.1,1818,2.458271,1085.960597,954.710221,0.458271,85.960597,-45.289779,0.961143
2.0,1000,30,0.1,1819,1.984388,1189.403211,879.881322,-0.015612,189.403211,-120.118678,0.961417
2.0,1000,30,0.1,1820,2.224154,1097.474100,1001.401262,0.224154,97.474100,1.401262,0.950584
2.0,1000,30,0.1,1821,2.280783,1068.740470,946.958917,0.280783,68.740470,-53.041083,0.962552
2.0,1000,30,0.1,1822,1.494464,848.655663,1080.079434,-0.505536,-151.344337,80.079434,0.965242
2.0,1000,30,0.1,1823,2.401892,846.284116,946.898238,0.401892,-153.715884,-53.101762,0.945235
2.0,1000,30,0.1,1824,1.146813,806.090118,1130.522649,-0.853187,-193.909882,130.522649,0.993299
2.0,1000,30,0.1,1825,1.591880,812.486350,1017.316112,-0.408120,-187.513650,17.316112,0.975573
2.0,1000,30,0.1,1826,1.726329,847.980751,1077.639190,-0.273671,-152.019249,77.639190,0.978774
2.0,1000,30,0.1,1827,2.065677,1010.994819,970.817894,0.065677,10.994819,-29.182106,0.936542
2.0,1000,30,0.1,1828,1.625470,860.178318,1166.157032,-0.374530,-139.821682,166.157032,0.986591
2.0,1000,30,0.1,1829,1.898091,873.198049,1081.833183,-0.101909,-126.801951,81.833183,0.980634
2.0,1000,30,0.1,1830,1.853859,990.310841,964.845453,-0.146141,-9.689159,-35.154547,0.980066
2.0,1000,30,0.1,1831,2.758474,1221.380362,910.448535,0.758474,221.380362,-89.551465,0.976007
2.0,1000,30,0.1,1832,2.287016,1090.792485,856.128253,0.287016,90.792485,-143.871747,0.980454
2.0,1000,30,0.1,1833,1.973227,795.841642,1076.332763,-0.026773,-204.158358,76.332763,0.979651
2.0,1000,30,0.1,1834,2.049617,907.653426,1105.867137,0.049617,-92.346574,105.867137,0.970688
2.0,1000,30,0.1,1835,1.614725,905.138538,1139.579318,-0.385275,-94.861462,139.579318,0.988262
2.0,1000,30,0.1,1836,3.091435,1091.696064,901.632359,1.091435,91.696064,-98.367641,0.951670
2.0,1000,30,0.1,1837,1.815928,769.983319,1129.010291,-0.184072,-230.016681,129.010291,0.989881
2.0,1000,30,0.1,1838,1.636558,837.778647,1114.262610,-0.363442,-162.221353,114.262610,0.964761
2.0,1000,30,0.1,1839,1.544443,727.253998,1241.034236,-0.455557,-272.746002,241.034236,0.958846
2.0,1000,30,0.1,1840,2.555087,947.703632,954.061247,0.555087,-52.296368,-45.938753,0.969599
2.0,1000,30,0.1,1841,1.687186,887.257992,1094.271018,-0.312814,-112.742008,94.271018,0.989332
2.0,1000,30,0.1,1842,2.357786,1169.455490,871.956242,0.357786,169.455490,-128.043758,0.967243
2.0,1000,30,0.1,1843,1.612713,781.746168,1156.675236,-0.387287,-218.253832,156.675236,0.975364
2.0,1000,30,0.1,1844,2.376108,1100.086742,847.818784,0.376108,100.086742,-152.181216,0.962529
2.0,1000,30,0.1,1845,2.336144,1265.411939,891.369754,0.336144,265.411939,-108.630246,0.951854
2.0,1000,30,0.1,1846,1.824617,856.030540,953.039474,-0.175383,-143.969460,-46.960526,0.988977
2.0,1000,30,0.1,1847,1.404425,719.950320,1239.720304,-0.595575,-280.049680,239.720304,0.991023
2.0,1000,30,0.1,1848,2.219153,1075.190901,918.477548,0.219153,75.190901,-81.522452,0.959509
2.0,1000,30,0.1,1849,1.790574,990.446356,1010.074204,-0.209426,-9.553644,10.074204,0.986778
2.0,1000,30,0.1,1850,1.851457,1210.266373,983.001699,-0.148543,210.266373,-16.998301,0.991460
2.0,1000,30,0.1,1851,2.742539,1108.384103,855.105323,0.742539,108.384103,-144.894677,0.980616
2.0,1000,30,0.1,1852,1.377185,806.200647,1188.228738,-0.622815,-193.799353,188.228738,0.974601
2.0,1000,30,0.1,1853,2.511419,1145.379403,889.222900,0.511419,145.379403,-110.777100,0.986909
2.0,1000,30,0.1,1854,1.865210,792.284360,988.339246,-0.134790,-207.715640,-11.660754,0.976671
2.0,1000,30,0.1,1855,1.840770,969.326303,1051.240290,-0.159230,-30.673697,51.240290,0.970848
2.0,1000,30,0.1,1856,2.089638,986.879667,1062.540338,0.089638,-13.120333,62.540338,0.982133
2.0,1000,30,0.1,1857,2.222854,877.101936,994.274106,0.222854,-122.898064,-5.725894,0.935687
2.0,1000,30,0.1,1858,1.521008,1038.391506,1208.616507,-0.478992,38.391506,208.616507,0.973450
2.0,1000,30,0.1,1859,1.604418,990.582453,984.837360,-0.395582,-9.417547,-15.162640,0.988421
2.0,1000,30,0.1,1860,2.314387,1058.064249,931.591543,0.314387,58.064249,-68.408457,0.963425
2.0,1000,30,0.1,1861,1.736833,831.317822,1077.368340,-0.263167,-168.682178,77.368340,0.982413
2.0,1000,30,0.1,1862,2.320694,952.700658,1000.989839,0.320694,-47.299342,0.989839,0.986609
2.0,1000,30,0.1,1863,1.263442,713.805701,1268.892111,-0.736558,-286.194299,268.892111,0.978227
2.0,1000,30,0.1,1864,1.873247,1028.038275,996.491735,-0.126753,28.038275,-3.508265,0.977055
2.0,1000,30,0.1,1865,2.861318,1142.787785,778.022125,0.861318,142.787785,-221.977875,0.983350
2.0,1000,30,0.1,1866,2.130075,1273.281169,984.839412,0.130075,273.281169,-15.160588,0.949467
2.0,1000,30,0.1,1867,2.573657,937.965823,946.764492,0.573657,-62.034177,-53.235508,0.956529
2.0,1000,30,0.1,1868,2.863455,1175.316864,849.722753,0.863455,175.316864,-150.277247,0.975292
2.0,1000,30,0.1,1869,2.343652,1151.140117,873.656014,0.343652,151.140117,-126.343986,0.984927
2.0,1000,30,0.1,1870,2.749495,1264.100729,731.391045,0.749495,264.100729,-268.608955,0.984777
2.0,1000,30,0.1,1871,2.079830,1041.300848,1038.284577,0.079830,41.300848,38.284577,0.989645
2.0,1000,30,0.1,1872,2.871080,1339.674469,720.253665,0.871080,339.674469,-279.746335,0.976128
2.0,1000,30,0.1,1873,1.816075,948.725881,991.299638,-0.183925,-51.274119,-8.700362,0.976765
2.0,1000,30,0.1,1874,2.232600,1032.090939,1014.326131,0.232600,32.090939,14.326131,0.938934
2.0,1000,30,0.1,1875,2.032785,998.759263,1010.637486,0.032785,-1.240737,10.637486,0.983839
2.0,1000,30,0.1,1876,2.148715,993.620766,860.418827,0.148715,-6.379234,-139.581173,0.985559
2.0,1000,30,0.1,1877,2.766401,1295.231251,782.334235,0.766401,295.231251,-217.665765,0.986219
2.0,1000,30,0.1,1878,1.770280,1019.492150,1010.666261,-0.229720,19.492150,10.666261,0.972097
2.0,1000,30,0.1,1879,2.031528,855.740716,1038.000068,0.031528,-144.259284,38.000068,0.954345
2.0,1000,30,0.1,1880,1.675550,879.017894,1115.429551,-0.324450,-120.982106,115.429551,0.989252
2.0,1000,30,0.1,1881,2.240459,1106.854688,936.043314,0.240459,106.854688,-63.956686,0.956983
2.0,1000,30,0.1,1882,3.065496,1333.763294,698.058127,1.065496,333.763294,-301.941873,0.953528
2.0,1000,30,0.1,1883,1.911901,1067.804177,926.978067,-0.088099,67.804177,-73.021933,0.963646
2.0,1000,30,0.1,1884,1.733512,978.715597,1001.941567,-0.266488,-21.284403,1.941567,0.970117
2.0,1000,30,0.1,1885,2.799383,1112.247834,804.740279,0.799383,112.247834,-195.259721,0.983843
2.0,1000,30,0.1,1886,2.244888,892.344983,1081.907431,0.244888,-107.655017,81.907431,0.961413
2.0,1000,30,0.1,1887,1.598756,865.426687,1028.012329,-0.401244,-134.573313,28.012329,0.984507
2.0,1000,30,0.1,1888,3.131763,1394.959582,787.564137,1.131763,394.959582,-212.435863,0.951805
2.0,1000,30,0.1,1889,2.092179,1022.364419,873.333528,0.092179,22.364419,-126.666472,0.966854
2.0,1000,30,0.1,1890,2.290381,1089.814332,853.830307,0.290381,89.814332,-146.169693,0.971704
2.0,1000,30,0.1,1891,1.809014,858.932216,977.941690,-0.190986,-141.067784,-22.058310,0.987756
2.0,1000,30,0.1,1892,3.451602,1150.908168,797.723769,1.451602,150.908168,-202.276231,0.948766
2.0,1000,30,0.1,1893,2.226684,948.840448,1035.240209,0.226684,-51.159552,35.240209,0.949504
2.0,1000,30,0.1,1894,1.420890,852.473840,1035.304085,-0.579110,-147.526160,35.304085,0.978298
2.0,1000,30,0.1,1895,1.374953,858.450929,1213.388864,-0.625047,-141.549071,213.388864,0.990205
2.0,1000,30,0.1,1896,2.101624,973.846328,996.582604,0.101624,-26.153672,-3.417396,0.982230
2.0,1000,30,0.1,1897,2.062220,778.251988,1041.695830,0.062220,-221.748012,41.695830,0.966808
2.0,1000,30,0.1,1898,2.254108,1188.104890,895.351431,0.254108,188.104890,-104.648569,0.982639
2.0,1000,30,0.1,1899,1.418759,950.805077,1029.780451,-0.581241,-49.194923,29.780451,0.951147
2.0,1000,30,0.1,1900,1.710210,960.118569,1035.613718,-0.289790,-39.881431,35.613718,0.992983
2.0,1000,30,0.1,1901,1.713003,1084.324898,962.088321,-0.286997,84.324898,-37.911679,0.990338
2.0,1000,30,0.1,1902,1.335948,808.365609,1045.797447,-0.664052,-191.634391,45.797447,0.985609
2.0,1000,30,0.1,1903,2.906350,1327.920893,816.405018,0.906350,327.920893,-183.594982,0.979437
2.0,1000,30,0.1,1904,2.431015,1167.454525,929.560562,0.431015,167.454525,-70.439438,0.967174
2.0,1000,30,0.1,1905,2.191584,1215.110758,833.011141,0.191584,215.110758,-166.988859,0.972114
2.0,1000,30,0.1,1906,1.860565,981.462501,984.933664,-0.139435,-18.537499,-15.066336,0.991909
2.0,1000,30,0.1,1907,1.507203,791.258425,1159.144137,-0.492797,-208.741575,159.144137,0.981036
2.0,1000,30,0.1,1908,1.596810,1046.981273,1094.531081,-0.403190,46.981273,94.531081,0.987191
2.0,1000,30,0.1,1909,2.474471,847.561581,1027.459213,0.474471,-152.438419,27.459213,0.956904
2.0,1000,30,0.1,1910,1.836847,968.826369,977.365054,-0.163153,-31.173631,-22.634946,0.985129
2.0,1000,30,0.1,1911,2.155598,1057.616958,895.718503,0.155598,57.616958,-104.281497,0.984137
2.0,1000,30,0.1,1912,2.136041,1006.984559,1071.426012,0.136041,6.984559,71.426012,0.988777
2.0,1000,30,0.1,1913,2.134501,846.881355,1045.671122,0.134501,-153.118645,45.671122,0.926256
2.0,1000,30,0.1,1914,1.375926,890.085757,1219.896554,-0.624074,-109.914243,219.896554,0.949088
2.0,1000,30,0.1,1915,1.934468,972.283562,988.577558,-0.065532,-27.716438,-11.422442,0.956920
2.0,1000,30,0.1,1916,2.042712,1251.832003,960.348400,0.042712,251.832003,-39.651600,0.968842
2.0,1000,30,0.1,1917,1.856289,801.410231,1116.255926,-0.143711,-198.589769,116.255926,0.984727
2.0,1000,30,0.1,1918,2.233371,968.927139,983.263523,0.233371,-31.072861,-16.736477,0.973245
2.0,1000,30,0.1,1919,1.583603,815.681516,1140.619895,-0.416397,-184.318484,140.619895,0.967455
2.0,1000,30,0.1,1920,2.162928,866.536276,1051.453942,0.162928,-133.463724,51.453942,0.958947
2.0,1000,30,0.1,1921,2.600504,1176.630563,795.791014,0.600504,176.630563,-204.208986,0.986476
2.0,1000,30,0.1,1922,2.021878,1292.737912,818.957728,0.021878,292.737912,-181.042272,0.974283
2.0,1000,30,0.1,1923,1.890847,795.890770,1008.824269,-0.109153,-204.109230,8.824269,0.974075
2.0,1000,30,0.1,1924,2.014200,1085.305571,1012.452419,0.014200,85.305571,12.452419,0.991283
2.0,1000,30,0.1,1925,1.654077,864.952609,1286.511944,-0.345923,-135.047391,286.511944,0.990710
2.0,1000,30,0.1,1926,1.503217,867.412874,1149.005844,-0.496783,-132.587126,149.005844,0.985513
2.0,1000,30,0.1,1927,1.601968,845.065901,1041.194114,-0.398032,-154.934099,41.194114,0.987659
2.0,1000,30,0.1,1928,2.821983,1189.232449,815.849261,0.821983,189.232449,-184.150739,0.971012
2.0,1000,30,0.1,1929,2.354567,1127.900213,854.754460,0.354567,127.900213,-145.245540,0.957830
2.0,1000,30,0.1,1930,2.170844,1033.571446,936.767069,0.170844,33.571446,-63.232931,0.953339
2.0,1000,30,0.1,1931,1.427018,948.712738,1173.462193,-0.572982,-51.287262,173.462193,0.990951
2.0,1000,30,0.1,1932,1.940416,954.535630,998.398921,-0.059584,-45.464370,-1.601079,0.979916
2.0,1000,30,0.1,1933,1.518068,846.775728,1121.904917,-0.481932,-153.224272,121.904917,0.975291
2.0,1000,30,0.1,1934,2.012896,954.116039,974.775795,0.012896,-45.883961,-25.224205,0.974828
2.0,1000,30,0.1,1935,1.535236,824.789101,1076.516216,-0.464764,-175.210899,76.516216,0.980302
2.0,1000,30,0.1,1936,1.663239,948.638092,1089.341970,-0.336761,-51.361908,89.341970,0.975821
2.0,1000,30,0.1,1937,1.703232,820.011203,1108.056711,-0.296768,-179.988797,108.056711,0.987894
2.0,1000,30,0.1,1938,2.842351,1246.984656,855.196406,0.842351,246.984656,-144.803594,0.980900
2.0,1000,30,0.1,1939,1.655506,739.545237,1172.153009,-0.344494,-260.454763,172.153009,0.990397
2.0,1000,30,0.1,1940,1.218010,628.942233,1258.335157,-0.781990,-371.057767,258.335157,0.944960
2.0,1000,30,0.1,1941,2.314158,1143.658171,931.495674,0.314158,143.658171,-68.504326,0.944253
2.0,1000,30,0.1,1942,1.540996,827.317767,1192.022237,-0.459004,-172.682233,192.022237,0.971766
2.0,1000,30,0.1,1943,2.423631,980.223868,1134.056667,0.423631,-19.776132,134.056667,0.976954
2.0,1000,30,0.1,1944,2.662512,1236.289779,862.687598,0.662512,236.289779,-137.312402,0.969562
2.0,1000,30,0.1,1945,1.764019,789.256093,1172.011491,-0.235981,-210.743907,172.011491,0.980623
2.0,1000,30,0.1,1946,1.466530,712.125839,1194.950377,-0.533470,-287.874161,194.950377,0.981009
2.0,1000,30,0.1,1947,1.147959,581.826064,1219.455559,-0.852041,-418.173936,219.455559,0.988060
2.0,1000,30,0.1,1948,1.945562,1037.417066,936.717161,-0.054438,37.417066,-63.282839,0.967689
2.0,1000,30,0.1,1949,1.513105,751.539767,1257.621973,-0.486895,-248.460233,257.621973,0.983685
2.0,1000,30,0.1,1950,1.805696,971.804341,962.946968,-0.194304,-28.195659,-37.053032,0.973263
2.0,1000,30,0.1,1951,1.852299,913.443507,1165.001844,-0.147701,-86.556493,165.001844,0.987012
2.0,1000,30,0.1,1952,2.090725,940.379078,1009.835723,0.090725,-59.620922,9.835723,0.947586
2.0,1000,30,0.1,1953,2.041169,1068.842164,951.661407,0.041169,68.842164,-48.338593,0.938074
2.0,1000,30,0.1,1954,1.941383,1158.802935,952.211679,-0.058617,158.802935,-47.788321,0.974939
2.0,1000,30,0.1,1955,1.731095,1002.930233,1171.975366,-0.268905,2.930233,171.975366,0.961882
2.0,1000,30,0.1,1956,1.597580,1136.892913,933.281122,-0.402420,136.892913,-66.718878,0.982662
2.0,1000,30,0.1,1957,2.576054,914.860332,1203.088541,0.576054,-85.139668,203.088541,0.987289
2.0,1000,30,0.1,1958,1.871702,899.940813,1022.895815,-0.128298,-100.059187,22.895815,0.993525
2.0,1000,30,0.1,1959,1.937977,911.548314,945.317221,-0.062023,-88.451686,-54.682779,0.976937
2.0,1000,30,0.1,1960,2.723855,1271.150372,840.801887,0.723855,271.150372,-159.198113,0.980021
2.0,1000,30,0.1,1961,1.770528,1030.721297,976.261112,-0.229472,30.721297,-23.738888,0.978772
2.0,1000,30,0.1,1962,1.763415,819.926133,1095.844435,-0.236585,-180.073867,95.844435,0.964693
2.0,1000,30,0.1,1963,1.001803,594.880772,1304.165632,-0.998197,-405.119228,304.165632,0.983490
2.0,1000,30,0.1,1964,1.499988,847.346515,1151.655913,-0.500012,-152.653485,151.655913,0.967487
2.0,1000,30,0.1,1965,2.440082,1223.498569,882.994769,0.440082,223.498569,-117.005231,0.988291
2.0,1000,30,0.1,1966,2.356919,1326.447863,788.699912,0.356919,326.447863,-211.300088,0.973333
2.0,1000,30,0.1,1967,1.826451,1022.380569,931.665797,-0.173549,22.380569,-68.334203,0.976131
2.0,1000,30,0.1,1968,1.869824,1074.231124,985.417624,-0.130176,74.231124,-14.582376,0.974652
2.0,1000,30,0.1,1969,2.115196,1202.623449,806.506502,0.115196,202.623449,-193.493498,0.961228
2.0,1000,30,0.1,1970,1.517981,921.252858,1139.979674,-0.482019,-78.747142,139.979674,0.983323
2.0,1000,30,0.1,1971,2.364777,1079.469555,916.745212,0.364777,79.469555,-83.254788,0.951127
2.0,1000,30,0.1,1972,1.413658,837.010404,1124.287579,-0.586342,-162.989596,124.287579,0.988730
2.0,1000,30,0.1,1973,1.686279,1129.476422,1045.787519,-0.313721,129.476422,45.787519,0.957971
2.0,1000,30,0.1,1974,1.400869,775.489926,1180.417904,-0.599131,-224.510074,180.417904,0.946816
2.0,1000,30,0.1,1975,2.111218,913.011980,1020.250619,0.111218,-86.988020,20.250619,0.943450
2.0,1000,30,0.1,1976,1.874017,833.916520,1044.549352,-0.125983,-166.083480,44.549352,0.981794
2.0,1000,30,0.1,1977,3.108751,1206.167561,733.285716,1.108751,206.167561,-266.714284,0.987155
2.0,1000,30,0.1,1978,1.603200,701.509568,1132.352535,-0.396800,-298.490432,132.352535,0.969906
2.0,1000,30,0.1,1979,2.322021,855.806209,1039.665562,0.322021,-144.193791,39.665562,0.992658
2.0,1000,30,0.1,1980,1.342286,866.802432,1009.246597,-0.657714,-133.197568,9.246597,0.982088
2.0,1000,30,0.1,1981,2.356360,994.559787,1002.703822,0.356360,-5.440213,2.703822,0.980187
2.0,1000,30,0.1,1982,1.902606,811.761790,983.870498,-0.097394,-188.238210,-16.129502,0.985316
2.0,1000,30,0.1,1983,2.513762,1323.575677,758.848148,0.513762,323.575677,-241.151852,0.986769
