beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,8,0.1,1764,1.392482,838.190823,910.049439,-0.607518,-161.809177,-89.950561,0.889232
2.0,1000,8,0.1,1765,1.013090,573.948689,1296.335933,-0.986910,-426.051311,296.335933,0.987610
2.0,1000,8,0.1,1766,3.187599,1153.723326,944.588061,1.187599,153.723326,-55.411939,0.947683
2.0,1000,8,0.1,1767,1.521804,576.710572,1216.740531,-0.478196,-423.289428,216.740531,0.987569
2.0,1000,8,0.1,1768,1.389350,921.238676,1268.200775,-0.610650,-78.761324,268.200775,0.968363
2.0,1000,8,0.1,1769,1.484848,1103.018701,887.542525,-0.515152,103.018701,-112.457475,0.977072
2.0,1000,8,0.1,1770,2.256609,745.203245,966.200943,0.256609,-254.796755,-33.799057,0.854095
2.0,1000,8,0.1,1771,3.132112,1449.288819,555.646518,1.132112,449.288819,-444.353482,0.919324
2.0,1000,8,0.1,1772,2.813866,1307.292132,701.498332,0.813866,307.292132,-298.501668,0.903879
2.0,1000,8,0.1,1773,1.582445,1206.257386,997.061247,-0.417555,206.257386,-2.938753,0.996387
2.0,1000,8,0.1,1774,2.437865,1637.087671,742.020826,0.437865,637.087671,-257.979174,0.957260
2.0,1000,8,0.1,1775,2.203158,1094.815201,938.970375,0.203158,94.815201,-61.029625,0.958053
2.0,1000,8,0.1,1776,2.700552,1376.676068,849.148664,0.700552,376.676068,-150.851336,0.955330
2.0,1000,8,0.1,1777,2.613399,737.848929,994.469776,0.613399,-262.151071,-5.530224,0.984333
2.0,1000,8,0.1,1778,0.837525,582.998033,1447.607160,-1.162475,-417.001967,447.607160,0.957994
2.0,1000,8,0.1,1779,2.573073,1508.408861,722.987340,0.573073,508.408861,-277.012660,0.945730
2.0,1000,8,0.1,1780,1.381905,714.417256,1209.874105,-0.618095,-285.582744,209.874105,0.911020
2.0,1000,8,0.1,1781,1.277613,672.464724,1262.738519,-0.722387,-327.535276,262.738519,0.917386
2.0,1000,8,0.1,1782,2.373071,1383.774160,764.184576,0.373071,383.774160,-235.815424,0.945444
2.0,1000,8,0.1,1783,2.481443,1145.271767,665.914997,0.481443,145.271767,-334.085003,0.939395
2.0,1000,8,0.1,1784,1.710920,1100.621944,1074.358825,-0.289080,100.621944,74.358825,0.993746
2.0,1000,8,0.1,1785,5.184131,1327.406563,510.535388,3.184131,327.406563,-489.464612,0.023246
2.0,1000,8,0.1,1786,1.664237,598.957912,1360.333890,-0.335763,-401.042088,360.333890,0.963234
2.0,1000,8,0.1,1787,1.184354,733.773823,1109.006475,-0.815646,-266.226177,109.006475,0.910806
2.0,1000,8,0.1,1788,1.143677,673.816005,1297.835786,-0.856323,-326.183995,297.835786,0.965926
2.0,1000,8,0.1,1789,2.797072,1342.181147,590.833390,0.797072,342.181147,-409.166610,0.976674
2.0,1000,8,0.1,1790,3.626949,1300.136911,638.261050,1.626949,300.136911,-361.738950,0.860340
2.0,1000,8,0.1,1791,2.016579,1181.774930,950.270423,0.016579,181.774930,-49.729577,0.927792
2.0,1000,8,0.1,1792,2.076052,1443.592179,813.903002,0.076052,443.592179,-186.096998,0.978980
2.0,1000,8,0.1,1793,1.704262,1232.282693,912.282798,-0.295738,232.282693,-87.717202,0.950200
2.0,1000,8,0.1,1794,1.007247,699.795096,1118.147942,-0.992753,-300.204904,118.147942,0.924491
2.0,1000,8,0.1,1795,3.209565,1170.174569,845.036610,1.209565,170.174569,-154.963390,0.920798
2.0,1000,8,0.1,1796,0.891772,635.948553,1153.984873,-1.108228,-364.051447,153.984873,0.988173
2.0,1000,8,0.1,1797,2.352739,1043.050238,929.145289,0.352739,43.050238,-70.854711,0.955087
2.0,1000,8,0.1,1798,3.468267,1307.233929,764.813721,1.468267,307.233929,-235.186279,0.921668
2.0,1000,8,0.1,1799,1.736410,815.815958,1250.596500,-0.263590,-184.184042,250.596500,0.973309
2.0,1000,8,0.1,1800,2.893637,1518.555683,757.216916,0.893637,518.555683,-242.783084,0.940546
2.0,1000,8,0.1,1801,2.266322,935.604549,1028.859187,0.266322,-64.395451,28.859187,0.892178
2.0,1000,8,0.1,1802,1.541611,527.296147,1327.833485,-0.458389,-472.703853,327.833485,0.976691
2.0,1000,8,0.1,1803,1.620301,1020.725225,1010.701392,-0.379699,20.725225,10.701392,0.911128
2.0,1000,8,0.1,1804,2.152344,1150.695827,970.867630,0.152344,150.695827,-29.132370,0.961590
2.0,1000,8,0.1,1805,2.152319,1232.364626,665.296917,0.152319,232.364626,-334.703083,0.954472
2.0,1000,8,0.1,1806,1.520952,739.913758,1167.440347,-0.479048,-260.086242,167.440347,0.981416
2.0,1000,8,0.1,1807,1.774819,531.138180,1328.572547,-0.225181,-468.861820,328.572547,0.946389
2.0,1000,8,0.1,1808,2.683480,1442.921453,699.155042,0.683480,442.921453,-300.844958,0.966841
2.0,1000,8,0.1,1809,1.566761,1132.063959,930.144152,-0.433239,132.063959,-69.855848,0.969251
2.0,1000,8,0.1,1810,3.273725,1154.548615,951.282052,1.273725,154.548615,-48.717948,0.896665
2.0,1000,8,0.1,1811,1.915645,955.713964,1176.610841,-0.084355,-44.286036,176.610841,0.978345
2.0,1000,8,0.1,1812,1.293107,543.866339,1055.524102,-0.706893,-456.133661,55.524102,0.982993
2.0,1000,8,0.1,1813,1.068517,1000.617564,963.045562,-0.931483,0.617564,-36.954438,0.994050
2.0,1000,8,0.1,1814,2.211672,839.740720,1205.854332,0.211672,-160.259280,205.854332,0.959910
2.0,1000,8,0.1,1815,1.665315,756.684623,1099.807797,-0.334685,-243.315377,99.807797,0.917789
2.0,1000,8,0.1,1816,2.095966,583.027163,1407.435148,0.095966,-416.972837,407.435148,0.969461
2.0,1000,8,0.1,1817,1.907846,799.077317,1130.324184,-0.092154,-200.922683,130.324184,0.852299
2.0,1000,8,0.1,1818,1.462275,836.463495,1196.696841,-0.537725,-163.536505,196.696841,0.975084
2.0,1000,8,0.1,1819,1.464932,872.075903,1077.318396,-0.535068,-127.924097,77.318396,0.955923
2.0,1000,8,0.1,1820,1.838152,892.946939,1068.464182,-0.161848,-107.053061,68.464182,0.934946
2.0,1000,8,0.1,1821,3.647470,1987.238744,281.525665,1.647470,987.238744,-718.474335,0.854004
2.0,1000,8,0.1,1822,1.932420,1315.572943,849.292369,-0.067580,315.572943,-150.707631,0.951553
2.0,1000,8,0.1,1823,2.010060,1089.203487,973.592715,0.010060,89.203487,-26.407285,0.986043
2.0,1000,8,0.1,1824,1.412664,744.223016,1158.710775,-0.587336,-255.776984,158.710775,0.963068
2.0,1000,8,0.1,1825,2.579623,1059.337616,797.190468,0.579623,59.337616,-202.809532,0.970924
2.0,1000,8,0.1,1826,3.302280,1481.539108,755.053289,1.302280,481.539108,-244.946711,0.902346
2.0,1000,8,0.1,1827,2.878141,804.922232,924.501811,0.878141,-195.077768,-75.498189,0.961986
2.0,1000,8,0.1,1828,1.699519,1032.988552,1040.674172,-0.300481,32.988552,40.674172,0.925958
2.0,1000,8,0.1,1829,0.795036,397.288026,1691.865146,-1.204964,-602.711974,691.865146,0.978984
2.0,1000,8,0.1,1830,1.962529,1077.632348,970.915452,-0.037471,77.632348,-29.084548,0.969788
2.0,1000,8,0.1,1831,1.409080,997.759655,1130.455292,-0.590920,-2.240345,130.455292,0.904861
2.0,1000,8,0.1,1832,1.627775,1155.735521,831.706859,-0.372225,155.735521,-168.293141,0.894553
2.0,1000,8,0.1,1833,1.087446,472.484267,1187.257568,-0.912554,-527.515733,187.257568,0.981946
2.0,1000,8,0.1,1834,3.314387,1794.420863,470.747408,1.314387,794.420863,-529.252592,0.941112
2.0,1000,8,0.1,1835,2.074948,896.021020,981.068820,0.074948,-103.978980,-18.931180,0.967495
2.0,1000,8,0.1,1836,2.075758,559.664887,1361.751912,0.075758,-440.335113,361.751912,0.953747
2.0,1000,8,0.1,1837,2.056178,1128.834811,1021.667992,0.056178,128.834811,21.667992,0.961921
2.0,1000,8,0.1,1838,2.687036,1453.556574,729.045336,0.687036,453.556574,-270.954664,0.944364
2.0,1000,8,0.1,1839,1.445709,511.456515,1542.933341,-0.554291,-488.543485,542.933341,0.889653
2.0,1000,8,0.1,1840,1.498416,797.742058,964.239260,-0.501584,-202.257942,-35.760740,0.977281
2.0,1000,8,0.1,1841,3.180251,1527.904544,389.042049,1.180251,527.904544,-610.957951,0.964756
2.0,1000,8,0.1,1842,1.796030,650.999161,1074.854878,-0.203970,-349.000839,74.854878,0.968518
2.0,1000,8,0.1,1843,1.687075,792.227667,968.987501,-0.312925,-207.772333,-31.012499,0.910605
2.0,1000,8,0.1,1844,0.858933,686.863907,1343.332965,-1.141067,-313.136093,343.332965,0.991790
2.0,1000,8,0.1,1845,2.290118,1583.888725,538.130123,0.290118,583.888725,-461.869877,0.877353
2.0,1000,8,0.1,1846,1.154807,432.542483,1474.848933,-0.845193,-567.457517,474.848933,0.987053
2.0,1000,8,0.1,1847,1.400630,1102.984994,929.777920,-0.599370,102.984994,-70.222080,0.949277
2.0,1000,8,0.1,1848,1.564507,782.499154,1168.183961,-0.435493,-217.500846,168.183961,0.981561
2.0,1000,8,0.1,1849,1.474414,1019.357539,1246.354131,-0.525586,19.357539,246.354131,0.923160
2.0,1000,8,0.1,1850,2.888814,1429.831407,1037.647154,0.888814,429.831407,37.647154,0.963967
2.0,1000,8,0.1,1851,2.224033,1143.387260,863.232347,0.224033,143.387260,-136.767653,0.915003
2.0,1000,8,0.1,1852,1.611914,874.794955,1268.307651,-0.388086,-125.205045,268.307651,0.973989
2.0,1000,8,0.1,1853,1.849542,707.577676,987.551904,-0.150458,-292.422324,-12.448096,0.981166
2.0,1000,8,0.1,1854,0.747744,250.944791,1732.979700,-1.252256,-749.055209,732.979700,0.936796
2.0,1000,8,0.1,1855,1.622022,802.889726,1046.025457,-0.377978,-197.110274,46.025457,0.968914
2.0,1000,8,0.1,1856,2.387045,1251.299285,976.488319,0.387045,251.299285,-23.511681,0.927096
2.0,1000,8,0.1,1857,0.890049,738.748100,1036.258044,-1.109951,-261.251900,36.258044,0.952192
2.0,1000,8,0.1,1858,0.941641,792.955982,1140.324124,-1.058359,-207.044018,140.324124,0.924393
2.0,1000,8,0.1,1859,3.302972,1406.273345,482.771428,1.302972,406.273345,-517.228572,0.935982
2.0,1000,8,0.1,1860,2.372611,1471.520476,698.401396,0.372611,471.520476,-301.598604,0.959746
2.0,1000,8,0.1,1861,1.363409,960.984113,990.385258,-0.636591,-39.015887,-9.614742,0.998281
2.0,1000,8,0.1,1862,1.370371,767.232620,1018.435491,-0.629629,-232.767380,18.435491,0.927249
2.0,1000,8,0.1,1863,2.194343,1134.300759,987.071614,0.194343,134.300759,-12.928386,0.980517
2.0,1000,8,0.1,1864,1.507835,728.121866,1138.736804,-0.492165,-271.878134,138.736804,0.967103
2.0,1000,8,0.1,1865,3.457900,1236.061338,882.817142,1.457900,236.061338,-117.182858,0.857231
2.0,1000,8,0.1,1866,1.509094,1126.070922,859.050330,-0.490906,126.070922,-140.949670,0.957046
2.0,1000,8,0.1,1867,1.849955,674.023018,1379.324261,-0.150045,-325.976982,379.324261,0.955596
2.0,1000,8,0.1,1868,1.041530,537.181136,1111.272797,-0.958470,-462.818864,111.272797,0.765692
2.0,1000,8,0.1,1869,2.685454,1243.961715,822.740663,0.685454,243.961715,-177.259337,0.971858
2.0,1000,8,0.1,1870,2.323694,909.388511,1288.130745,0.323694,-90.611489,288.130745,0.983548
2.0,1000,8,0.1,1871,1.567587,1204.053074,992.492629,-0.432413,204.053074,-7.507371,0.988693
2.0,1000,8,0.1,1872,1.137007,571.385798,1121.673306,-0.862993,-428.614202,121.673306,0.978614
2.0,1000,8,0.1,1873,3.330641,1133.961409,786.543261,1.330641,133.961409,-213.456739,0.775831
2.0,1000,8,0.1,1874,2.312774,985.167375,859.273975,0.312774,-14.832625,-140.726025,0.910105
2.0,1000,8,0.1,1875,2.487517,1395.175922,829.473993,0.487517,395.175922,-170.526007,0.894562
2.0,1000,8,0.1,1876,1.354452,689.882080,1195.287171,-0.645548,-310.117920,195.287171,0.937039
2.0,1000,8,0.1,1877,1.501355,904.228676,1109.765078,-0.498645,-95.771324,109.765078,0.955533
2.0,1000,8,0.1,1878,1.920530,867.551138,974.824123,-0.079470,-132.448862,-25.175877,0.969648
2.0,1000,8,0.1,1879,2.448777,663.010653,1260.011051,0.448777,-336.989347,260.011051,0.981987
2.0,1000,8,0.1,1880,2.747911,1131.336163,774.874792,0.747911,131.336163,-225.125208,0.930873
2.0,1000,8,0.1,1881,1.368055,651.799019,1347.174507,-0.631945,-348.200981,347.174507,0.977806
2.0,1000,8,0.1,1882,1.748668,929.305963,1100.455357,-0.251332,-70.694037,100.455357,0.973032
2.0,1000,8,0.1,1883,2.336532,984.749470,1021.006102,0.336532,-15.250530,21.006102,0.924669
2.0,1000,8,0.1,1884,2.636531,1123.755194,725.161485,0.636531,123.755194,-274.838515,0.962832
2.0,1000,8,0.1,1885,1.577928,426.929403,1472.264794,-0.422072,-573.070597,472.264794,0.964724
2.0,1000,8,0.1,1886,1.271800,845.289082,1086.316116,-0.728200,-154.710918,86.316116,0.966233
2.0,1000,8,0.1,1887,1.745194,973.694101,944.798513,-0.254806,-26.305899,-55.201487,0.945660
2.0,1000,8,0.1,1888,2.097421,1218.339184,713.440479,0.097421,218.339184,-286.559521,0.957814
2.0,1000,8,0.1,1889,2.293203,1045.371949,986.064245,0.293203,45.371949,-13.935755,0.869648
2.0,1000,8,0.1,1890,0.727809,396.724063,1156.674386,-1.272191,-603.275937,156.674386,0.985593
2.0,1000,8,0.1,1891,1.280368,821.888499,1307.176991,-0.719632,-178.111501,307.176991,0.977956
2.0,1000,8,0.1,1892,1.245176,627.924169,1227.089831,-0.754824,-372.075831,227.089831,0.966846
2.0,1000,8,0.1,1893,2.866968,839.743597,955.307284,0.866968,-160.256403,-44.692716,0.935742
2.0,1000,8,0.1,1894,1.581281,753.256951,1039.573025,-0.418719,-246.743049,39.573025,0.973503
2.0,1000,8,0.1,1895,2.558516,1408.195916,567.062531,0.558516,408.195916,-432.937469,0.929168
2.0,1000,8,0.1,1896,1.977589,622.339882,1471.772391,-0.022411,-377.660118,471.772391,0.908566
2.0,1000,8,0.1,1897,1.334714,565.682801,1496.707947,-0.665286,-434.317199,496.707947,0.897131
2.0,1000,8,0.1,1898,2.293217,1284.064174,771.347605,0.293217,284.064174,-228.652395,0.980366
2.0,1000,8,0.1,1899,1.363648,1072.946509,887.552951,-0.636352,72.946509,-112.447049,0.962836
2.0,1000,8,0.1,1900,1.611301,726.349529,1031.992733,-0.388699,-273.650471,31.992733,0.971410
2.0,1000,8,0.1,1901,1.102446,925.767647,1049.232317,-0.897554,-74.232353,49.232317,0.982689
2.0,1000,8,0.1,1902,2.955391,1460.389009,679.824115,0.955391,460.389009,-320.175885,0.945007
2.0,1000,8,0.1,1903,4.037895,1185.948330,878.895209,2.037895,185.948330,-121.104791,0.795327
2.0,1000,8,0.1,1904,2.259157,1080.217597,935.128017,0.259157,80.217597,-64.871983,0.914520
2.0,1000,8,0.1,1905,1.091735,712.986593,1196.866220,-0.908265,-287.013407,196.866220,0.985546
2.0,1000,8,0.1,1906,0.936540,535.844060,1496.177107,-1.063460,-464.155940,496.177107,0.978222
2.0,1000,8,0.1,1907,1.438509,701.161736,1075.925238,-0.561491,-298.838264,75.925238,0.989071
2.0,1000,8,0.1,1908,1.267086,691.377329,1301.162720,-0.732914,-308.622671,301.162720,0.923894
2.0,1000,8,0.1,1909,1.990732,1415.264329,836.955756,-0.009268,415.264329,-163.044244,0.987558
2.0,1000,8,0.1,1910,0.630797,438.500361,1334.447812,-1.369203,-561.499639,334.447812,0.978124
2.0,1000,8,0.1,1911,2.059195,1034.470214,810.732334,0.059195,34.470214,-189.267666,0.931889
2.0,1000,8,0.1,1912,1.399255,839.065674,1077.410091,-0.600745,-160.934326,77.410091,0.956529
2.0,1000,8,0.1,1913,0.844549,358.560888,1491.384645,-1.155451,-641.439112,491.384645,0.973577
2.0,1000,8,0.1,1914,1.723438,709.347904,1163.131241,-0.276562,-290.652096,163.131241,0.964339
2.0,1000,8,0.1,1915,1.655660,957.286485,962.236150,-0.344340,-42.713515,-37.763850,0.903145
2.0,1000,8,0.1,1916,1.309992,717.225446,1123.016370,-0.690008,-282.774554,123.016370,0.955511
2.0,1000,8,0.1,1917,1.092696,544.757135,1378.256313,-0.907304,-455.242865,378.256313,0.973897
2.0,1000,8,0.1,1918,1.799851,1108.536725,830.578438,-0.200149,108.536725,-169.421562,0.965327
2.0,1000,8,0.1,1919,2.444045,870.029009,1173.127298,0.444045,-129.970991,173.127298,0.918004
2.0,1000,8,0.1,1920,3.050337,2144.127551,224.712693,1.050337,1144.127551,-775.287307,0.881672
2.0,1000,8,0.1,1921,2.000070,960.273113,1251.024752,0.000070,-39.726887,251.024752,0.950982
2.0,1000,8,0.1,1922,2.234293,696.273141,1290.936889,0.234293,-303.726859,290.936889,0.862406
2.0,1000,8,0.1,1923,1.851424,890.795270,1050.618767,-0.148576,-109.204730,50.618767,0.902342
2.0,1000,8,0.1,1924,1.681726,1161.120521,1206.319317,-0.318274,161.120521,206.319317,0.979680
2.0,1000,8,0.1,1925,1.925217,1226.268898,1221.031153,-0.074783,226.268898,221.031153,0.894988
2.0,1000,8,0.1,1926,0.913724,531.302735,1329.334491,-1.086276,-468.697265,329.334491,0.762896
2.0,1000,8,0.1,1927,3.887136,1641.560889,912.438104,1.887136,641.560889,-87.561896,0.771541
2.0,1000,8,0.1,1928,1.801158,1049.488622,1073.397024,-0.198842,49.488622,73.397024,0.978654
2.0,1000,8,0.1,1929,2.068233,906.612658,941.526356,0.068233,-93.387342,-58.473644,0.981467
2.0,1000,8,0.1,1930,1.899135,852.681635,1181.983075,-0.100865,-147.318365,181.983075,0.938981
2.0,1000,8,0.1,1931,1.252601,584.817297,1746.535176,-0.747399,-415.182703,746.535176,0.937206
2.0,1000,8,0.1,1932,2.067534,974.516284,704.206013,0.067534,-25.483716,-295.793987,0.809280
2.0,1000,8,0.1,1933,1.841944,725.650645,1631.752043,-0.158056,-274.349355,631.752043,0.924194
2.0,1000,8,0.1,1934,1.400252,514.003561,1185.685457,-0.599748,-485.996439,185.685457,0.958247
2.0,1000,8,0.1,1935,1.812867,995.132088,867.107209,-0.187133,-4.867912,-132.892791,0.985551
2.0,1000,8,0.1,1936,1.792601,873.601522,1097.189428,-0.207399,-126.398478,97.189428,0.866892
2.0,1000,8,0.1,1937,1.575572,498.411338,1365.834296,-0.424428,-501.588662,365.834296,0.972321
2.0,1000,8,0.1,1938,2.380616,1009.673044,840.807744,0.380616,9.673044,-159.192256,0.973189
2.0,1000,8,0.1,1939,1.227605,778.585641,1237.172210,-0.772395,-221.414359,237.172210,0.966564
2.0,1000,8,0.1,1940,1.430614,1030.046681,986.200332,-0.569386,30.046681,-13.799668,0.961446
2.0,1000,8,0.1,1941,2.209441,964.170507,935.898577,0.209441,-35.829493,-64.101423,0.973806
2.0,1000,8,0.1,1942,2.373787,1244.067255,848.669249,0.373787,244.067255,-151.330751,0.940106
2.0,1000,8,0.1,1943,1.174495,523.300660,1099.694076,-0.825505,-476.699340,99.694076,0.933169
2.0,1000,8,0.1,1944,0.716288,488.115632,1449.707717,-1.283712,-511.884368,449.707717,0.970884
2.0,1000,8,0.1,1945,1.626679,700.603478,1140.455491,-0.373321,-299.396522,140.455491,0.926346
2.0,1000,8,0.1,1946,1.931323,748.110535,1153.959669,-0.068677,-251.889465,153.959669,0.981600
2.0,1000,8,0.1,1947,0.755513,394.153087,1359.688413,-1.244487,-605.846913,359.688413,0.976661
2.0,1000,8,0.1,1948,2.313161,775.086737,1112.341410,0.313161,-224.913263,112.341410,0.954673
2.0,1000,8,0.1,1949,1.617594,973.109051,1142.221263,-0.382406,-26.890949,142.221263,0.960267
2.0,1000,8,0.1,1950,2.519989,1257.204965,984.137588,0.519989,257.204965,-15.862412,0.966624
2.0,1000,8,0.1,1951,1.297998,683.575444,1203.853826,-0.702002,-316.424556,203.853826,0.994218
2.0,1000,8,0.1,1952,3.143527,1821.704632,567.226748,1.143527,821.704632,-432.773252,0.932826
2.0,1000,8,0.1,1953,0.825139,301.684610,1286.754074,-1.174861,-698.315390,286.754074,0.972769
2.0,1000,8,0.1,1954,1.581278,1136.133366,996.681432,-0.418722,136.133366,-3.318568,0.983905
2.0,1000,8,0.1,1955,2.927912,1314.337086,663.170038,0.927912,314.337086,-336.829962,0.913195
2.0,1000,8,0.1,1956,1.006366,882.606686,1331.684413,-0.993634,-117.393314,331.684413,0.980094
2.0,1000,8,0.1,1957,1.171972,361.179493,1442.793441,-0.828028,-638.820507,442.793441,0.971186
2.0,1000,8,0.1,1958,3.272023,1065.813670,952.161633,1.272023,65.813670,-47.838367,0.901099
2.0,1000,8,0.1,1959,2.888343,1526.628903,759.847947,0.888343,526.628903,-240.152053,0.875651
2.0,1000,8,0.1,1960,1.515973,682.918617,957.830331,-0.484027,-317.081383,-42.169669,0.981082
2.0,1000,8,0.1,1961,3.452891,1046.397177,804.866383,1.452891,46.397177,-195.133617,0.875515
2.0,1000,8,0.1,1962,1.064352,768.948761,1228.747627,-0.935648,-231.051239,228.747627,0.978076
2.0,1000,8,0.1,1963,1.092045,423.414463,1297.623055,-0.907955,-576.585537,297.623055,0.958892
2.0,1000,8,0.1,1964,1.071161,776.418901,1006.047633,-0.928839,-223.581099,6.047633,0.923961
2.0,1000,8,0.1,1965,1.620343,1553.201633,928.899910,-0.379657,553.201633,-71.100090,0.962839
2.0,1000,8,0.1,1966,2.088018,1462.324754,696.481508,0.088018,462.324754,-303.518492,0.978411
2.0,1000,8,0.1,1967,3.026741,1253.169449,736.421144,1.026741,253.169449,-263.578856,0.914443
2.0,1000,8,0.1,1968,1.582938,886.068616,1165.268040,-0.417062,-113.931384,165.268040,0.892794
2.0,1000,8,0.1,1969,0.553257,333.673747,1167.427833,-1.446743,-666.326253,167.427833,0.971349
2.0,1000,8,0.1,1970,1.992036,950.549092,896.822801,-0.007964,-49.450908,-103.177199,0.922822
2.0,1000,8,0.1,1971,2.530846,1017.593934,903.625091,0.530846,17.593934,-96.374909,0.981853
2.0,1000,8,0.1,1972,0.982507,714.714551,1271.870419,-1.017493,-285.285449,271.870419,0.914742
2.0,1000,8,0.1,1973,2.860035,1388.415283,569.529672,0.860035,388.415283,-430.470328,0.974533
2.0,1000,8,0.1,1974,2.311967,1302.586291,803.809018,0.311967,302.586291,-196.190982,0.926019
2.0,1000,8,0.1,1975,1.861583,766.057046,1615.552457,-0.138417,-233.942954,615.552457,0.961012
2.0,1000,8,0.1,1976,2.901691,1222.254333,938.058179,0.901691,222.254333,-61.941821,0.951566
2.0,1000,8,0.1,1977,2.464352,1228.540938,968.152481,0.464352,228.540938,-31.847519,0.876396
2.0,1000,8,0.1,1978,1.236291,699.626623,1122.021553,-0.763709,-300.373377,122.021553,0.935227
2.0,1000,8,0.1,1979,2.376529,1222.689848,969.121939,0.376529,222.689848,-30.878061,0.956562
2.0,1000,8,0.1,1980,3.699160,1617.739143,600.044846,1.699160,617.739143,-399.955154,0.887386
2.0,1000,8,0.1,1981,1.592265,596.726779,1243.445037,-0.407735,-403.273221,243.445037,0.997028
2.0,1000,8,0.1,1982,1.096726,616.310922,1332.139642,-0.903274,-383.689078,332.139642,0.955475
2.0,1000,8,0.1,1983,0.945219,411.190399,1165.120669,-1.054781,-588.809601,165.120669,0.883935
2.0,1000,8,0.1,1984,1.789564,914.066989,1013.218955,-0.210436,-85.933011,13.218955,0.973158
2.0,1000,8,0.1,1985,2.642085,958.503123,1049.316690,0.642085,-41.496877,49.316690,0.927688
2.0,1000,8,0.1,1986,2.929854,1056.058827,1084.901933,0.929854,56.058827,84.901933,0.921596
2.0,1000,8,0.1,1987,2.659810,937.439131,1098.530778,0.659810,-62.560869,98.530778,0.920983
