beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,9,0.1,1767,1.093963,628.015205,1191.905704,-0.906037,-371.984795,191.905704,0.959989
2.0,1000,9,0.1,1768,0.740392,470.195799,1519.320410,-1.259608,-529.804201,519.320410,0.976268
2.0,1000,9,0.1,1769,2.327133,1252.405406,965.979931,0.327133,252.405406,-34.020069,0.964441
2.0,1000,9,0.1,1770,1.614695,1137.611441,869.548524,-0.385305,137.611441,-130.451476,0.976143
2.0,1000,9,0.1,1771,2.975665,1605.001464,617.048131,0.975665,605.001464,-382.951869,0.931651
2.0,1000,9,0.1,1772,1.544607,587.082175,1421.239218,-0.455393,-412.917825,421.239218,0.925138
2.0,1000,9,0.1,1773,3.038409,1287.376648,683.594767,1.038409,287.376648,-316.405233,0.948952
2.0,1000,9,0.1,1774,1.361289,771.551212,1607.959235,-0.638711,-228.448788,607.959235,0.968132
2.0,1000,9,0.1,1775,1.980253,1010.522880,837.281795,-0.019747,10.522880,-162.718205,0.982868
2.0,1000,9,0.1,1776,0.877144,587.415691,1190.193637,-1.122856,-412.584309,190.193637,0.970195
2.0,1000,9,0.1,1777,1.869244,761.567294,1126.044625,-0.130756,-238.432706,126.044625,0.903016
2.0,1000,9,0.1,1778,1.431442,641.512864,1184.702806,-0.568558,-358.487136,184.702806,0.960308
2.0,1000,9,0.1,1779,0.859116,669.274698,1085.292105,-1.140884,-330.725302,85.292105,0.976520
2.0,1000,9,0.1,1780,1.103608,854.459238,1052.052314,-0.896392,-145.540762,52.052314,0.950706
2.0,1000,9,0.1,1781,1.438732,807.425373,1212.220539,-0.561268,-192.574627,212.220539,0.957469
2.0,1000,9,0.1,1782,2.165088,1010.241316,827.976280,0.165088,10.241316,-172.023720,0.968760
2.0,1000,9,0.1,1783,1.117423,612.676482,1146.528539,-0.882577,-387.323518,146.528539,0.954384
2.0,1000,9,0.1,1784,1.321256,1129.571862,1153.581194,-0.678744,129.571862,153.581194,0.941710
2.0,1000,9,0.1,1785,1.173915,711.885803,1277.148989,-0.826085,-288.114197,277.148989,0.965701
2.0,1000,9,0.1,1786,1.119950,580.132062,1252.952461,-0.880050,-419.867938,252.952461,0.978238
2.0,1000,9,0.1,1787,1.404574,955.686196,1069.308548,-0.595426,-44.313804,69.308548,0.976999
2.0,1000,9,0.1,1788,1.608682,913.884644,1135.217447,-0.391318,-86.115356,135.217447,0.857720
2.0,1000,9,0.1,1789,1.002042,269.759070,1509.667399,-0.997958,-730.240930,509.667399,0.992643
2.0,1000,9,0.1,1790,1.479569,1362.098727,929.817825,-0.520431,362.098727,-70.182175,0.992555
2.0,1000,9,0.1,1791,0.995975,632.042245,1190.739185,-1.004025,-367.957755,190.739185,0.924624
2.0,1000,9,0.1,1792,0.684819,444.591396,1137.945725,-1.315181,-555.408604,137.945725,0.976554
2.0,1000,9,0.1,1793,1.454599,760.785740,1031.378109,-0.545401,-239.214260,31.378109,0.980090
2.0,1000,9,0.1,1794,3.403044,1618.149556,589.236619,1.403044,618.149556,-410.763381,0.927253
2.0,1000,9,0.1,1795,2.050889,890.418911,1187.757229,0.050889,-109.581089,187.757229,0.917056
2.0,1000,9,0.1,1796,2.520771,1730.577665,486.458930,0.520771,730.577665,-513.541070,0.969914
2.0,1000,9,0.1,1797,0.789176,405.328432,1560.596476,-1.210824,-594.671568,560.596476,0.978655
2.0,1000,9,0.1,1798,1.520512,667.841376,975.627617,-0.479488,-332.158624,-24.372383,0.916211
2.0,1000,9,0.1,1799,1.383849,648.554659,1240.559064,-0.616151,-351.445341,240.559064,0.970154
2.0,1000,9,0.1,1800,1.810777,639.261125,1209.931237,-0.189223,-360.738875,209.931237,0.989610
2.0,1000,9,0.1,1801,1.864678,1366.044486,1051.201508,-0.135322,366.044486,51.201508,0.967467
2.0,1000,9,0.1,1802,1.011625,588.614221,1115.507578,-0.988375,-411.385779,115.507578,0.938636
2.0,1000,9,0.1,1803,1.693871,719.635641,1011.809950,-0.306129,-280.364359,11.809950,0.970904
2.0,1000,9,0.1,1804,1.675417,925.104438,920.743635,-0.324583,-74.895562,-79.256365,0.959381
2.0,1000,9,0.1,1805,0.979231,498.403686,1293.507780,-1.020769,-501.596314,293.507780,0.976779
2.0,1000,9,0.1,1806,1.422900,577.868843,1321.651833,-0.577100,-422.131157,321.651833,0.905479
2.0,1000,9,0.1,1807,1.145808,897.568869,1103.013195,-0.854192,-102.431131,103.013195,0.946142
2.0,1000,9,0.1,1808,1.958857,942.057473,1192.971407,-0.041143,-57.942527,192.971407,0.954035
2.0,1000,9,0.1,1809,1.787638,1105.529564,1113.906466,-0.212362,105.529564,113.906466,0.929022
2.0,1000,9,0.1,1810,2.259675,998.521622,797.442945,0.259675,-1.478378,-202.557055,0.976331
2.0,1000,9,0.1,1811,1.909485,947.909718,891.981557,-0.090515,-52.090282,-108.018443,0.877441
2.0,1000,9,0.1,1812,2.495827,842.771956,1067.225969,0.495827,-157.228044,67.225969,0.974242
2.0,1000,9,0.1,1813,1.898205,983.963501,942.964196,-0.101795,-16.036499,-57.035804,0.912366
2.0,1000,9,0.1,1814,1.691907,936.084316,1021.646337,-0.308093,-63.915684,21.646337,0.869330
2.0,1000,9,0.1,1815,2.580475,956.834996,949.153593,0.580475,-43.165004,-50.846407,0.960951
2.0,1000,9,0.1,1816,1.119430,636.567253,1222.118585,-0.880570,-363.432747,222.118585,0.979025
2.0,1000,9,0.1,1817,2.086170,1396.991838,868.383614,0.086170,396.991838,-131.616386,0.984706
2.0,1000,9,0.1,1818,1.617219,1023.873737,1079.663244,-0.382781,23.873737,79.663244,0.911462
2.0,1000,9,0.1,1819,1.481021,514.398318,1416.094829,-0.518979,-485.601682,416.094829,0.935700
2.0,1000,9,0.1,1820,3.670616,585.859044,1416.276799,1.670616,-414.140956,416.276799,0.876844
2.0,1000,9,0.1,1821,0.641351,508.086033,1208.055383,-1.358649,-491.913967,208.055383,0.920940
2.0,1000,9,0.1,1822,2.155796,948.941415,995.061736,0.155796,-51.058585,-4.938264,0.958737
2.0,1000,9,0.1,1823,1.753516,1203.843196,823.200006,-0.246484,203.843196,-176.799994,0.973274
2.0,1000,9,0.1,1824,2.457991,1129.491683,1089.818413,0.457991,129.491683,89.818413,0.951184
2.0,1000,9,0.1,1825,0.512964,375.500772,1472.751291,-1.487036,-624.499228,472.751291,0.967143
2.0,1000,9,0.1,1826,1.226795,646.132658,1308.957640,-0.773205,-353.867342,308.957640,0.967403
2.0,1000,9,0.1,1827,1.349381,1096.784600,979.602125,-0.650619,96.784600,-20.397875,0.967072
2.0,1000,9,0.1,1828,1.735597,1008.860941,875.305520,-0.264403,8.860941,-124.694480,0.986633
2.0,1000,9,0.1,1829,1.904802,849.126911,1169.067647,-0.095198,-150.873089,169.067647,0.965531
2.0,1000,9,0.1,1830,1.432077,527.883536,1293.750873,-0.567923,-472.116464,293.750873,0.926878
2.0,1000,9,0.1,1831,3.223987,1474.244790,674.198090,1.223987,474.244790,-325.801910,0.932046
2.0,1000,9,0.1,1832,2.840487,1338.094566,546.283574,0.840487,338.094566,-453.716426,0.970070
2.0,1000,9,0.1,1833,3.185097,1729.211946,421.197927,1.185097,729.211946,-578.802073,0.936937
2.0,1000,9,0.1,1834,3.334862,1590.311516,576.168910,1.334862,590.311516,-423.831090,0.900235
2.0,1000,9,0.1,1835,3.214056,1310.928261,722.689353,1.214056,310.928261,-277.310647,0.823424
2.0,1000,9,0.1,1836,2.913258,1901.868671,411.292801,0.913258,901.868671,-588.707199,0.956889
2.0,1000,9,0.1,1837,4.329574,1373.404457,543.624016,2.329574,373.404457,-456.375984,0.703284
2.0,1000,9,0.1,1838,1.864001,1319.463897,834.715428,-0.135999,319.463897,-165.284572,0.965839
2.0,1000,9,0.1,1839,1.234934,694.747643,1054.423515,-0.765066,-305.252357,54.423515,0.953768
2.0,1000,9,0.1,1840,2.204978,1219.718269,1048.643727,0.204978,219.718269,48.643727,0.948144
2.0,1000,9,0.1,1841,1.617401,882.388332,982.743658,-0.382599,-117.611668,-17.256342,0.960247
2.0,1000,9,0.1,1842,2.827636,1452.503715,633.341321,0.827636,452.503715,-366.658679,0.973537
2.0,1000,9,0.1,1843,1.308984,952.001357,1149.180815,-0.691016,-47.998643,149.180815,0.996590
2.0,1000,9,0.1,1844,1.333336,625.503853,1254.050265,-0.666664,-374.496147,254.050265,0.983022
2.0,1000,9,0.1,1845,1.806015,857.792575,1063.730093,-0.193985,-142.207425,63.730093,0.948357
2.0,1000,9,0.1,1846,1.524342,988.044461,960.368338,-0.475658,-11.955539,-39.631662,0.952529
2.0,1000,9,0.1,1847,2.596619,1963.410929,460.679384,0.596619,963.410929,-539.320616,0.980776
2.0,1000,9,0.1,1848,2.066158,995.820680,889.265011,0.066158,-4.179320,-110.734989,0.900372
2.0,1000,9,0.1,1849,1.256005,398.955161,1555.478208,-0.743995,-601.044839,555.478208,0.982770
2.0,1000,9,0.1,1850,1.901076,856.481051,936.590353,-0.098924,-143.518949,-63.409647,0.921728
2.0,1000,9,0.1,1851,3.085671,1319.003958,716.885541,1.085671,319.003958,-283.114459,0.860412
2.0,1000,9,0.1,1852,2.362879,1251.888803,722.459141,0.362879,251.888803,-277.540859,0.989368
2.0,1000,9,0.1,1853,2.113540,1286.668327,704.687202,0.113540,286.668327,-295.312798,0.934617
2.0,1000,9,0.1,1854,1.061697,608.697215,1357.557292,-0.938303,-391.302785,357.557292,0.961418
2.0,1000,9,0.1,1855,1.712728,1245.564419,974.128253,-0.287272,245.564419,-25.871747,0.893442
2.0,1000,9,0.1,1856,1.636034,921.229155,964.268765,-0.363966,-78.770845,-35.731235,0.967244
2.0,1000,9,0.1,1857,2.699467,1450.682247,725.952899,0.699467,450.682247,-274.047101,0.921373
2.0,1000,9,0.1,1858,1.905216,1175.822844,1092.966818,-0.094784,175.822844,92.966818,0.901332
2.0,1000,9,0.1,1859,2.543625,1260.335279,749.953667,0.543625,260.335279,-250.046333,0.946981
2.0,1000,9,0.1,1860,1.898574,1316.513272,817.835423,-0.101426,316.513272,-182.164577,0.932683
2.0,1000,9,0.1,1861,2.671548,1699.243003,666.390928,0.671548,699.243003,-333.609072,0.903142
2.0,1000,9,0.1,1862,1.281054,790.573071,1550.953794,-0.718946,-209.426929,550.953794,0.988801
2.0,1000,9,0.1,1863,1.730258,939.856735,929.944482,-0.269742,-60.143265,-70.055518,0.948859
2.0,1000,9,0.1,1864,2.627298,1009.358885,1081.899630,0.627298,9.358885,81.899630,0.971839
2.0,1000,9,0.1,1865,2.873213,1116.188912,906.768668,0.873213,116.188912,-93.231332,0.971163
2.0,1000,9,0.1,1866,3.027985,1641.078488,418.916904,1.027985,641.078488,-581.083096,0.907499
2.0,1000,9,0.1,1867,2.939765,906.357218,1142.048148,0.939765,-93.642782,142.048148,0.898495
2.0,1000,9,0.1,1868,1.280529,598.290037,1052.832977,-0.719471,-401.709963,52.832977,0.939086
2.0,1000,9,0.1,1869,0.990779,460.936323,1241.753853,-1.009221,-539.063677,241.753853,0.962301
2.0,1000,9,0.1,1870,2.762165,881.742898,826.725422,0.762165,-118.257102,-173.274578,0.905257
2.0,1000,9,0.1,1871,2.649507,941.293573,1057.518719,0.649507,-58.706427,57.518719,0.908862
2.0,1000,9,0.1,1872,1.807138,1174.133581,1265.045265,-0.192862,174.133581,265.045265,0.957390
2.0,1000,9,0.1,1873,0.823349,473.883359,1294.753596,-1.176651,-526.116641,294.753596,0.937332
2.0,1000,9,0.1,1874,1.892561,670.321947,1038.773861,-0.107439,-329.678053,38.773861,0.980385
2.0,1000,9,0.1,1875,1.188615,445.557439,1660.106162,-0.811385,-554.442561,660.106162,0.607531
2.0,1000,9,0.1,1876,2.307013,1475.039618,841.034080,0.307013,475.039618,-158.965920,0.987938
2.0,1000,9,0.1,1877,1.563781,390.057740,1500.613232,-0.436219,-609.942260,500.613232,0.957123
2.0,1000,9,0.1,1878,1.598122,1018.989652,1262.940855,-0.401878,18.989652,262.940855,0.831612
2.0,1000,9,0.1,1879,1.342295,609.969263,1247.247040,-0.657705,-390.030737,247.247040,0.984738
2.0,1000,9,0.1,1880,1.256161,1031.935667,1017.106010,-0.743839,31.935667,17.106010,0.985529
2.0,1000,9,0.1,1881,1.219756,573.703788,1306.928337,-0.780244,-426.296212,306.928337,0.941338
2.0,1000,9,0.1,1882,0.573567,239.764959,1593.274731,-1.426433,-760.235041,593.274731,0.990675
2.0,1000,9,0.1,1883,1.871853,1365.367175,889.237215,-0.128147,365.367175,-110.762785,0.981875
2.0,1000,9,0.1,1884,2.716285,1125.230675,914.963874,0.716285,125.230675,-85.036126,0.953953
2.0,1000,9,0.1,1885,1.243599,583.256807,1338.910402,-0.756401,-416.743193,338.910402,0.977899
2.0,1000,9,0.1,1886,0.764470,352.378835,1258.763607,-1.235530,-647.621165,258.763607,0.987324
2.0,1000,9,0.1,1887,2.401697,950.317105,1163.121685,0.401697,-49.682895,163.121685,0.827213
2.0,1000,9,0.1,1888,1.668973,816.547682,1177.541524,-0.331027,-183.452318,177.541524,0.893852
2.0,1000,9,0.1,1889,2.125015,920.999072,960.277911,0.125015,-79.000928,-39.722089,0.946412
2.0,1000,9,0.1,1890,0.638515,324.773577,1458.475316,-1.361485,-675.226423,458.475316,0.922382
2.0,1000,9,0.1,1891,1.598854,619.362824,1497.070203,-0.401146,-380.637176,497.070203,0.956852
2.0,1000,9,0.1,1892,3.001491,716.238488,1061.114371,1.001491,-283.761512,61.114371,0.958663
2.0,1000,9,0.1,1893,0.786461,390.364060,1352.288062,-1.213539,-609.635940,352.288062,0.986764
2.0,1000,9,0.1,1894,1.348811,795.884610,1028.823776,-0.651189,-204.115390,28.823776,0.977649
2.0,1000,9,0.1,1895,2.142881,777.166149,1103.392376,0.142881,-222.833851,103.392376,0.803801
2.0,1000,9,0.1,1896,1.945806,1027.799521,1027.264216,-0.054194,27.799521,27.264216,0.947178
2.0,1000,9,0.1,1897,1.127303,601.729351,1022.323216,-0.872697,-398.270649,22.323216,0.984192
2.0,1000,9,0.1,1898,2.749399,1614.392861,566.325999,0.749399,614.392861,-433.674001,0.902005
2.0,1000,9,0.1,1899,1.445642,750.763430,1361.278642,-0.554358,-249.236570,361.278642,0.964943
2.0,1000,9,0.1,1900,2.932066,877.960957,864.921067,0.932066,-122.039043,-135.078933,0.912322
2.0,1000,9,0.1,1901,1.961567,1093.487036,1089.201885,-0.038433,93.487036,89.201885,0.979433
2.0,1000,9,0.1,1902,1.432623,833.090439,1203.415198,-0.567377,-166.909561,203.415198,0.989881
2.0,1000,9,0.1,1903,2.092150,1180.830693,1120.322727,0.092150,180.830693,120.322727,0.988139
2.0,1000,9,0.1,1904,1.061911,663.258420,1079.094612,-0.938089,-336.741580,79.094612,0.977774
2.0,1000,9,0.1,1905,0.913007,868.414818,1249.132138,-1.086993,-131.585182,249.132138,0.966719
2.0,1000,9,0.1,1906,1.693833,1310.132993,884.945807,-0.306167,310.132993,-115.054193,0.974807
2.0,1000,9,0.1,1907,1.999949,1084.867566,1076.969972,-0.000051,84.867566,76.969972,0.969164
2.0,1000,9,0.1,1908,2.940236,1423.742749,808.731427,0.940236,423.742749,-191.268573,0.859852
2.0,1000,9,0.1,1909,1.617356,1290.521235,888.984114,-0.382644,290.521235,-111.015886,0.978578
2.0,1000,9,0.1,1910,1.051294,665.271854,1393.931704,-0.948706,-334.728146,393.931704,0.940819
2.0,1000,9,0.1,1911,1.550559,1099.033319,1073.476127,-0.449441,99.033319,73.476127,0.971785
2.0,1000,9,0.1,1912,1.835979,1289.469876,832.549701,-0.164021,289.469876,-167.450299,0.929981
2.0,1000,9,0.1,1913,2.726261,1488.701506,636.130126,0.726261,488.701506,-363.869874,0.852790
2.0,1000,9,0.1,1914,3.130662,1641.546718,377.774381,1.130662,641.546718,-622.225619,0.883805
2.0,1000,9,0.1,1915,1.761971,1488.704353,701.229256,-0.238029,488.704353,-298.770744,0.954004
2.0,1000,9,0.1,1916,1.092781,801.831135,1073.921858,-0.907219,-198.168865,73.921858,0.908556
2.0,1000,9,0.1,1917,1.064819,374.478711,1739.385162,-0.935181,-625.521289,739.385162,0.927554
2.0,1000,9,0.1,1918,1.876687,895.743861,1129.528991,-0.123313,-104.256139,129.528991,0.850007
2.0,1000,9,0.1,1919,2.380768,1273.948540,602.045875,0.380768,273.948540,-397.954125,0.918015
2.0,1000,9,0.1,1920,3.478213,741.323987,1245.688684,1.478213,-258.676013,245.688684,0.916195
2.0,1000,9,0.1,1921,2.049219,1938.795237,514.023134,0.049219,938.795237,-485.976866,0.989720
2.0,1000,9,0.1,1922,1.491282,520.573697,1598.933300,-0.508718,-479.426303,598.933300,0.957980
2.0,1000,9,0.1,1923,1.526786,947.454871,1171.653189,-0.473214,-52.545129,171.653189,0.948885
2.0,1000,9,0.1,1924,2.751109,1113.342781,747.716582,0.751109,113.342781,-252.283418,0.917951
2.0,1000,9,0.1,1925,0.626911,643.095546,1260.912515,-1.373089,-356.904454,260.912515,0.956663
2.0,1000,9,0.1,1926,1.586477,1034.202829,1010.452853,-0.413523,34.202829,10.452853,0.976264
2.0,1000,9,0.1,1927,3.337242,1390.991043,781.056290,1.337242,390.991043,-218.943710,0.800872
2.0,1000,9,0.1,1928,3.094324,1678.251758,436.774264,1.094324,678.251758,-563.225736,0.915710
2.0,1000,9,0.1,1929,0.704471,515.358442,1438.613717,-1.295529,-484.641558,438.613717,0.943217
2.0,1000,9,0.1,1930,2.700287,937.485928,927.480697,0.700287,-62.514072,-72.519303,0.930437
2.0,1000,9,0.1,1931,1.020814,597.143159,1426.407672,-0.979186,-402.856841,426.407672,0.974938
2.0,1000,9,0.1,1932,0.715377,522.460117,1610.920949,-1.284623,-477.539883,610.920949,0.961490
2.0,1000,9,0.1,1933,0.867801,412.581935,1467.380778,-1.132199,-587.418065,467.380778,0.947212
2.0,1000,9,0.1,1934,1.281914,924.286706,1068.448564,-0.718086,-75.713294,68.448564,0.966363
2.0,1000,9,0.1,1935,1.591207,964.721587,1031.520899,-0.408793,-35.278413,31.520899,0.936912
2.0,1000,9,0.1,1936,2.318720,1147.004384,878.587472,0.318720,147.004384,-121.412528,0.929536
2.0,1000,9,0.1,1937,1.999081,857.185787,1172.028420,-0.000919,-142.814213,172.028420,0.959439
2.0,1000,9,0.1,1938,2.043640,693.138166,1512.794573,0.043640,-306.861834,512.794573,0.968966
2.0,1000,9,0.1,1939,1.276672,321.290775,1401.124127,-0.723328,-678.709225,401.124127,0.981299
2.0,1000,9,0.1,1940,1.139104,450.098861,1297.106238,-0.860896,-549.901139,297.106238,0.992239
2.0,1000,9,0.1,1941,1.945697,510.755078,1429.067351,-0.054303,-489.244922,429.067351,0.975467
2.0,1000,9,0.1,1942,1.445434,629.308189,1077.077855,-0.554566,-370.691811,77.077855,0.874905
2.0,1000,9,0.1,1943,1.824673,637.056145,1227.737429,-0.175327,-362.943855,227.737429,0.988550
2.0,1000,9,0.1,1944,1.407993,660.543392,1299.117435,-0.592007,-339.456608,299.117435,0.971987
2.0,1000,9,0.1,1945,2.527869,1764.774695,617.235985,0.527869,764.774695,-382.764015,0.907831
2.0,1000,9,0.1,1946,2.219336,1306.997706,946.587848,0.219336,306.997706,-53.412152,0.959494
2.0,1000,9,0.1,1947,1.175462,517.988036,1222.924016,-0.824538,-482.011964,222.924016,0.973224
2.0,1000,9,0.1,1948,1.260380,538.355276,1275.116596,-0.739620,-461.644724,275.116596,0.955171
2.0,1000,9,0.1,1949,1.436255,608.334755,1098.011202,-0.563745,-391.665245,98.011202,0.948277
2.0,1000,9,0.1,1950,1.441427,1254.665110,1004.715035,-0.558573,254.665110,4.715035,0.964371
2.0,1000,9,0.1,1951,3.280099,984.192097,799.789188,1.280099,-15.807903,-200.210812,0.958527
2.0,1000,9,0.1,1952,2.396808,1313.538255,771.671151,0.396808,313.538255,-228.328849,0.958191
2.0,1000,9,0.1,1953,2.636000,795.852341,1002.094516,0.636000,-204.147659,2.094516,0.941824
2.0,1000,9,0.1,1954,2.644550,1524.893837,535.380974,0.644550,524.893837,-464.619026,0.973375
2.0,1000,9,0.1,1955,0.704416,466.451124,1502.712894,-1.295584,-533.548876,502.712894,0.985103
2.0,1000,9,0.1,1956,1.047535,722.445700,1319.946191,-0.952465,-277.554300,319.946191,0.943283
2.0,1000,9,0.1,1957,1.244969,685.795004,1285.529110,-0.755031,-314.204996,285.529110,0.945594
2.0,1000,9,0.1,1958,1.604367,728.947992,1323.207565,-0.395633,-271.052008,323.207565,0.954633
2.0,1000,9,0.1,1959,1.124606,516.622101,1259.894158,-0.875394,-483.377899,259.894158,0.961163
2.0,1000,9,0.1,1960,1.125735,691.329701,1150.010077,-0.874265,-308.670299,150.010077,0.966457
2.0,1000,9,0.1,1961,2.267724,1284.352648,713.371735,0.267724,284.352648,-286.628265,0.941390
2.0,1000,9,0.1,1962,1.861966,981.752864,954.110097,-0.138034,-18.247136,-45.889903,0.964015
2.0,1000,9,0.1,1963,2.702250,1138.121766,763.523231,0.702250,138.121766,-236.476769,0.931805
2.0,1000,9,0.1,1964,1.027354,493.959275,1213.080079,-0.972646,-506.040725,213.080079,0.927240
2.0,1000,9,0.1,1965,1.114827,701.041478,1462.835383,-0.885173,-298.958522,462.835383,0.988960
2.0,1000,9,0.1,1966,1.895698,666.753039,1358.816117,-0.104302,-333.246961,358.816117,0.979866
2.0,1000,9,0.1,1967,3.533278,947.131218,801.264067,1.533278,-52.868782,-198.735933,0.837577
2.0,1000,9,0.1,1968,1.318853,1148.935581,987.053877,-0.681147,148.935581,-12.946123,0.913721
2.0,1000,9,0.1,1969,1.467660,908.553484,977.267898,-0.532340,-91.446516,-22.732102,0.846063
2.0,1000,9,0.1,1970,1.755633,1379.588399,888.260994,-0.244367,379.588399,-111.739006,0.920741
2.0,1000,9,0.1,1971,1.293210,737.300510,1096.315845,-0.706790,-262.699490,96.315845,0.979282
2.0,1000,9,0.1,1972,1.479425,652.007721,1457.068422,-0.520575,-347.992279,457.068422,0.940455
2.0,1000,9,0.1,1973,1.083377,542.431996,1189.183993,-0.916623,-457.568004,189.183993,0.992513
2.0,1000,9,0.1,1974,1.280040,502.414200,1195.270236,-0.719960,-497.585800,195.270236,0.871247
2.0,1000,9,0.1,1975,2.657137,1689.066832,592.116401,0.657137,689.066832,-407.883599,0.897562
2.0,1000,9,0.1,1976,1.134379,453.675427,1458.717783,-0.865621,-546.324573,458.717783,0.950582
2.0,1000,9,0.1,1977,1.477342,643.596306,1426.065994,-0.522658,-356.403694,426.065994,0.934727
2.0,1000,9,0.1,1978,1.557189,697.780558,1234.308808,-0.442811,-302.219442,234.308808,0.953449
2.0,1000,9,0.1,1979,3.157554,1181.920126,754.126315,1.157554,181.920126,-245.873685,0.935654
2.0,1000,9,0.1,1980,1.106923,404.284337,1263.565506,-0.893077,-595.715663,263.565506,0.946477
2.0,1000,9,0.1,1981,1.457673,701.887168,1155.515934,-0.542327,-298.112832,155.515934,0.972927
2.0,1000,9,0.1,1982,0.779684,162.605320,1705.044299,-1.220316,-837.394680,705.044299,0.972727
2.0,1000,9,0.1,1983,1.321358,772.757056,1222.699865,-0.678642,-227.242944,222.699865,0.915035
2.0,1000,9,0.1,1984,2.838799,1429.280744,716.198603,0.838799,429.280744,-283.801397,0.961403
2.0,1000,9,0.1,1985,3.878557,1900.887075,361.125151,1.878557,900.887075,-638.874849,0.878267
2.0,1000,9,0.1,1986,1.525869,1159.214306,1086.349339,-0.474131,159.214306,86.349339,0.988486
2.0,1000,9,0.1,1987,1.781056,1245.445761,1021.077220,-0.218944,245.445761,21.077220,0.982080
2.0,1000,9,0.1,1988,3.085418,1518.347868,568.577811,1.085418,518.347868,-431.422189,0.947151
2.0,1000,9,0.1,1989,2.107955,751.095984,1185.317581,0.107955,-248.904016,185.317581,0.990187
2.0,1000,9,0.1,1990,1.979095,844.899334,991.070466,-0.020905,-155.100666,-8.929534,0.910330
