beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,4,0.1,3579,0.791102,196.765158,2202.883022,-1.208898,-803.234842,1202.883022,0.932366
2.0,1000,4,0.1,3580,0.944807,710.419797,1296.609753,-1.055193,-289.580203,296.609753,0.999111
2.0,1000,4,0.1,3581,3.070660,1469.908091,906.554999,1.070660,469.908091,-93.445001,0.764035
2.0,1000,4,0.1,3582,2.884264,2315.975540,552.878747,0.884264,1315.975540,-447.121253,0.862065
2.0,1000,4,0.1,3583,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,4,0.1,3584,3.124399,1694.593930,355.323150,1.124399,694.593930,-644.676850,0.760386
2.0,1000,4,0.1,3585,1.087299,1099.487424,1225.147091,-0.912701,99.487424,225.147091,0.991337
2.0,1000,4,0.1,3586,3.103119,1384.534088,852.363983,1.103119,384.534088,-147.636017,0.780005
2.0,1000,4,0.1,3587,1.190287,556.558198,1585.282238,-0.809713,-443.441802,585.282238,0.999987
2.0,1000,4,0.1,3588,1.056483,670.389846,1482.496977,-0.943517,-329.610154,482.496977,0.771499
2.0,1000,4,0.1,3589,0.911678,863.221095,1620.691308,-1.088322,-136.778905,620.691308,0.998126
2.0,1000,4,0.1,3590,2.307652,1168.876493,785.104776,0.307652,168.876493,-214.895224,0.984914
2.0,1000,4,0.1,3591,0.399345,323.682359,1554.359599,-1.600655,-676.317641,554.359599,0.999918
2.0,1000,4,0.1,3592,0.963236,475.130226,1218.171796,-1.036764,-524.869774,218.171796,0.998640
2.0,1000,4,0.1,3593,1.476706,414.268732,1441.681788,-0.523294,-585.731268,441.681788,0.998022
2.0,1000,4,0.1,3594,1.630642,424.677645,1499.861513,-0.369358,-575.322355,499.861513,0.999756
2.0,1000,4,0.1,3595,1.219405,287.650283,1828.944094,-0.780595,-712.349717,828.944094,0.833586
2.0,1000,4,0.1,3596,0.728614,899.262078,1278.919989,-1.271386,-100.737922,278.919989,0.964610
2.0,1000,4,0.1,3597,1.329104,466.027326,1098.520679,-0.670896,-533.972674,98.520679,0.747037
2.0,1000,4,0.1,3598,1.761151,580.162866,1153.325384,-0.238849,-419.837134,153.325384,0.997856
2.0,1000,4,0.1,3599,0.470829,133.624319,1764.221974,-1.529171,-866.375681,764.221974,0.999564
2.0,1000,4,0.1,3600,1.172018,243.980561,1830.707618,-0.827982,-756.019439,830.707618,0.809371
2.0,1000,4,0.1,3601,2.745797,343.347515,1238.815562,0.745797,-656.652485,238.815562,0.885428
2.0,1000,4,0.1,3602,2.112264,614.803941,1529.519147,0.112264,-385.196059,529.519147,0.999013
2.0,1000,4,0.1,3603,1.256531,607.239680,1450.612176,-0.743469,-392.760320,450.612176,0.976743
2.0,1000,4,0.1,3604,1.471279,421.388040,1363.287394,-0.528721,-578.611960,363.287394,0.650517
2.0,1000,4,0.1,3605,0.831236,561.656966,1486.729457,-1.168764,-438.343034,486.729457,0.995386
2.0,1000,4,0.1,3606,0.832699,133.704202,1664.504243,-1.167301,-866.295798,664.504243,0.919452
2.0,1000,4,0.1,3607,2.477962,2155.712134,394.444269,0.477962,1155.712134,-605.555731,0.968830
2.0,1000,4,0.1,3608,0.337281,271.540401,1422.896136,-1.662719,-728.459599,422.896136,0.996474
2.0,1000,4,0.1,3609,1.268869,497.591741,1828.652086,-0.731131,-502.408259,828.652086,0.763208
2.0,1000,4,0.1,3610,0.819453,586.008501,1405.146061,-1.180547,-413.991499,405.146061,0.986086
2.0,1000,4,0.1,3611,2.454508,1752.789575,435.294270,0.454508,752.789575,-564.705730,0.939893
2.0,1000,4,0.1,3612,2.219451,876.888942,740.357080,0.219451,-123.111058,-259.642920,0.992250
2.0,1000,4,0.1,3613,2.849078,141.986974,1527.718354,0.849078,-858.013026,527.718354,0.911909
2.0,1000,4,0.1,3614,0.975795,738.098786,1236.981781,-1.024205,-261.901214,236.981781,0.990664
2.0,1000,4,0.1,3615,1.150844,297.564432,1494.222702,-0.849156,-702.435568,494.222702,0.918137
2.0,1000,4,0.1,3616,0.841026,325.790294,1486.835625,-1.158974,-674.209706,486.835625,0.909138
2.0,1000,4,0.1,3617,1.083900,1116.107807,1534.975673,-0.916100,116.107807,534.975673,0.996940
2.0,1000,4,0.1,3618,1.542143,810.906467,1396.418868,-0.457857,-189.093533,396.418868,0.998446
2.0,1000,4,0.1,3619,1.452583,640.458405,997.990179,-0.547417,-359.541595,-2.009821,0.983445
2.0,1000,4,0.1,3620,1.283067,897.298504,1168.654884,-0.716933,-102.701496,168.654884,0.981089
2.0,1000,4,0.1,3621,2.124115,697.784381,956.555140,0.124115,-302.215619,-43.444860,0.970618
2.0,1000,4,0.1,3622,1.181839,728.906104,1262.398221,-0.818161,-271.093896,262.398221,0.789990
2.0,1000,4,0.1,3623,1.525529,693.324653,1141.167550,-0.474471,-306.675347,141.167550,0.953375
2.0,1000,4,0.1,3624,3.113296,950.811355,1332.366704,1.113296,-49.188645,332.366704,0.777573
2.0,1000,4,0.1,3625,1.586443,1641.503379,730.604063,-0.413557,641.503379,-269.395937,0.996036
2.0,1000,4,0.1,3626,2.140287,1077.302503,985.533266,0.140287,77.302503,-14.466734,0.946754
2.0,1000,4,0.1,3627,0.688952,369.719172,1720.578592,-1.311048,-630.280828,720.578592,0.837743
2.0,1000,4,0.1,3628,1.317566,1202.121408,781.571921,-0.682434,202.121408,-218.428079,0.981449
2.0,1000,4,0.1,3629,3.303124,1544.941299,271.048600,1.303124,544.941299,-728.951400,0.673585
2.0,1000,4,0.1,3630,1.246154,494.424947,2112.495662,-0.753846,-505.575053,1112.495662,0.836737
2.0,1000,4,0.1,3631,1.768451,1250.334028,1424.387143,-0.231549,250.334028,424.387143,0.946812
2.0,1000,4,0.1,3632,1.855895,582.058112,1031.403905,-0.144105,-417.941888,31.403905,0.989918
2.0,1000,4,0.1,3633,2.812067,919.148458,1283.954137,0.812067,-80.851542,283.954137,0.893613
2.0,1000,4,0.1,3634,0.952395,330.493895,1195.850848,-1.047605,-669.506105,195.850848,0.932963
2.0,1000,4,0.1,3635,2.117706,1068.895712,758.778940,0.117706,68.895712,-241.221060,0.983044
2.0,1000,4,0.1,3636,2.732196,1309.575279,837.154931,0.732196,309.575279,-162.845069,0.895397
2.0,1000,4,0.1,3637,2.504646,1620.145270,560.904159,0.504646,620.145270,-439.095841,0.938418
2.0,1000,4,0.1,3638,0.593856,370.814582,1925.556973,-1.406144,-629.185418,925.556973,0.975347
2.0,1000,4,0.1,3639,1.840541,1235.371025,1054.094559,-0.159459,235.371025,54.094559,0.967493
2.0,1000,4,0.1,3640,2.224387,1298.726551,761.407360,0.224387,298.726551,-238.592640,0.984940
2.0,1000,4,0.1,3641,0.592429,665.983299,1339.110302,-1.407571,-334.016701,339.110302,0.961951
2.0,1000,4,0.1,3642,1.497858,958.654933,1215.982915,-0.502142,-41.345067,215.982915,0.945536
2.0,1000,4,0.1,3643,2.034583,933.819719,895.835950,0.034583,-66.180281,-104.164050,0.944909
2.0,1000,4,0.1,3644,2.584124,1601.861578,970.120564,0.584124,601.861578,-29.879436,0.952740
2.0,1000,4,0.1,3645,3.084232,909.467612,927.142284,1.084232,-90.532388,-72.857716,0.730457
2.0,1000,4,0.1,3646,1.082643,414.097774,1195.537619,-0.917357,-585.902226,195.537619,0.794074
2.0,1000,4,0.1,3647,1.042446,565.045577,1258.108214,-0.957554,-434.954423,258.108214,0.923976
2.0,1000,4,0.1,3648,1.277270,706.625000,1469.905125,-0.722730,-293.375000,469.905125,0.790069
2.0,1000,4,0.1,3649,0.518724,402.886846,1840.254588,-1.481276,-597.113154,840.254588,0.964837
2.0,1000,4,0.1,3650,1.861864,806.824009,970.947072,-0.138136,-193.175991,-29.052928,0.977648
2.0,1000,4,0.1,3651,2.608685,1127.628473,665.383576,0.608685,127.628473,-334.616424,0.939601
2.0,1000,4,0.1,3652,1.728134,921.892561,798.205589,-0.271866,-78.107439,-201.794411,0.999138
2.0,1000,4,0.1,3653,2.810886,1429.116137,586.618183,0.810886,429.116137,-413.381817,0.850064
2.0,1000,4,0.1,3654,2.713553,1044.526797,798.917946,0.713553,44.526797,-201.082054,0.921737
2.0,1000,4,0.1,3655,2.078596,1489.785419,707.396504,0.078596,489.785419,-292.603496,0.954881
2.0,1000,4,0.1,3656,1.758377,1348.135057,691.307407,-0.241623,348.135057,-308.692593,0.997122
2.0,1000,4,0.1,3657,1.967704,898.807653,1046.077654,-0.032296,-101.192347,46.077654,0.926132
2.0,1000,4,0.1,3658,2.253553,1225.935532,886.675345,0.253553,225.935532,-113.324655,0.934809
2.0,1000,4,0.1,3659,3.048659,558.460219,982.266891,1.048659,-441.539781,-17.733109,0.809629
2.0,1000,4,0.1,3660,1.492634,1364.838911,828.277864,-0.507366,364.838911,-171.722136,0.972269
2.0,1000,4,0.1,3661,2.391301,1393.586709,643.452820,0.391301,393.586709,-356.547180,0.982043
2.0,1000,4,0.1,3662,0.329436,251.145812,1630.206415,-1.670564,-748.854188,630.206415,0.988987
2.0,1000,4,0.1,3663,1.269814,675.673500,1289.869225,-0.730186,-324.326500,289.869225,0.762690
2.0,1000,4,0.1,3664,0.607837,280.163155,1575.330822,-1.392163,-719.836845,575.330822,0.965885
2.0,1000,4,0.1,3665,0.990858,316.816766,1351.907107,-1.009142,-683.183234,351.907107,0.988245
2.0,1000,4,0.1,3666,1.119947,990.098987,1201.763407,-0.880053,-9.901013,201.763407,0.981048
2.0,1000,4,0.1,3667,1.246041,922.001409,1020.080839,-0.753959,-77.998591,20.080839,0.937690
2.0,1000,4,0.1,3668,1.108440,447.990039,1333.944647,-0.891560,-552.009961,333.944647,0.932363
2.0,1000,4,0.1,3669,2.494527,1374.375628,1302.017868,0.494527,374.375628,302.017868,0.956653
2.0,1000,4,0.1,3670,2.463937,699.578461,1337.043721,0.463937,-300.421539,337.043721,0.975996
2.0,1000,4,0.1,3671,0.740523,492.075012,1170.780211,-1.259477,-507.924988,170.780211,0.972024
2.0,1000,4,0.1,3672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,4,0.1,3673,2.748658,1291.292905,758.174341,0.748658,291.292905,-241.825659,0.898572
2.0,1000,4,0.1,3674,2.527362,640.055191,1712.844953,0.527362,-359.944809,712.844953,0.965614
2.0,1000,4,0.1,3675,2.251208,1417.326178,691.495924,0.251208,417.326178,-308.504076,0.990508
2.0,1000,4,0.1,3676,1.838309,724.961398,1015.464761,-0.161691,-275.038602,15.464761,0.988437
2.0,1000,4,0.1,3677,1.337923,726.816987,1278.375477,-0.662077,-273.183013,278.375477,0.932934
2.0,1000,4,0.1,3678,0.735549,508.279677,1165.393413,-1.264451,-491.720323,165.393413,0.999654
2.0,1000,4,0.1,3679,2.869735,1529.032919,706.647671,0.869735,529.032919,-293.352329,0.872115
2.0,1000,4,0.1,3680,1.207571,865.422419,1453.951873,-0.792429,-134.577581,453.951873,0.975133
2.0,1000,4,0.1,3681,3.146754,2750.564353,62.519682,1.146754,1750.564353,-937.480318,0.688603
2.0,1000,4,0.1,3682,0.932279,97.254426,1368.210875,-1.067721,-902.745574,368.210875,0.948277
2.0,1000,4,0.1,3683,2.471231,856.157982,1399.686334,0.471231,-143.842018,399.686334,0.932850
2.0,1000,4,0.1,3684,0.327924,204.450538,1294.676284,-1.672076,-795.549462,294.676284,0.982400
2.0,1000,4,0.1,3685,2.133860,946.047000,933.992153,0.133860,-53.953000,-66.007847,0.994214
2.0,1000,4,0.1,3686,2.687221,600.245587,1472.167007,0.687221,-399.754413,472.167007,0.931509
2.0,1000,4,0.1,3687,0.516139,523.169405,1523.001823,-1.483861,-476.830595,523.001823,0.993056
2.0,1000,4,0.1,3688,1.358956,517.484703,1603.959941,-0.641044,-482.515297,603.959941,0.927656
2.0,1000,4,0.1,3689,1.029627,1063.467715,1062.801076,-0.970373,63.467715,62.801076,0.999989
2.0,1000,4,0.1,3690,1.638111,1535.825388,629.796708,-0.361889,535.825388,-370.203292,0.990196
2.0,1000,4,0.1,3691,0.490043,299.504927,1415.849288,-1.509957,-700.495073,415.849288,0.997427
2.0,1000,4,0.1,3692,1.079527,625.182918,1679.328859,-0.920473,-374.817082,679.328859,0.999997
2.0,1000,4,0.1,3693,1.311338,185.844601,1869.016016,-0.688662,-814.155399,869.016016,0.910733
2.0,1000,4,0.1,3694,2.556255,1912.978301,277.987899,0.556255,912.978301,-722.012101,0.958771
2.0,1000,4,0.1,3695,1.975181,1143.248073,671.888655,-0.024819,143.248073,-328.111345,0.990310
2.0,1000,4,0.1,3696,0.942148,534.931498,1656.568361,-1.057852,-465.068502,656.568361,0.996163
2.0,1000,4,0.1,3697,2.707643,1939.531553,302.775346,0.707643,939.531553,-697.224654,0.853232
2.0,1000,4,0.1,3698,2.224951,506.081267,992.770426,0.224951,-493.918733,-7.229574,0.990819
2.0,1000,4,0.1,3699,2.717660,563.470712,1245.781295,0.717660,-436.529288,245.781295,0.844869
2.0,1000,4,0.1,3700,0.966261,288.775065,1408.427183,-1.033739,-711.224935,408.427183,0.902110
2.0,1000,4,0.1,3701,0.564499,460.171915,1812.031470,-1.435501,-539.828085,812.031470,0.933406
2.0,1000,4,0.1,3702,1.904779,1089.370609,1069.043353,-0.095221,89.370609,69.043353,0.988351
2.0,1000,4,0.1,3703,2.053860,190.435065,1899.711344,0.053860,-809.564935,899.711344,0.973439
2.0,1000,4,0.1,3704,2.418781,1297.943550,1114.750354,0.418781,297.943550,114.750354,0.928110
2.0,1000,4,0.1,3705,2.975901,1503.538208,630.752416,0.975901,503.538208,-369.247584,0.837145
2.0,1000,4,0.1,3706,0.779899,492.131786,1191.459336,-1.220101,-507.868214,191.459336,0.994141
2.0,1000,4,0.1,3707,2.007746,1743.437082,769.001285,0.007746,743.437082,-230.998715,0.989841
2.0,1000,4,0.1,3708,2.762714,1429.967762,662.795069,0.762714,429.967762,-337.204931,0.909196
2.0,1000,4,0.1,3709,2.463040,2051.040755,251.835976,0.463040,1051.040755,-748.164024,0.951131
2.0,1000,4,0.1,3710,0.550462,353.292983,1541.954462,-1.449538,-646.707017,541.954462,0.959021
2.0,1000,4,0.1,3711,2.238391,1230.133425,750.573977,0.238391,230.133425,-249.426023,0.992636
2.0,1000,4,0.1,3712,1.089962,1170.599119,892.303453,-0.910038,170.599119,-107.696547,0.975702
2.0,1000,4,0.1,3713,3.199905,2083.432703,145.587537,1.199905,1083.432703,-854.412463,0.698520
2.0,1000,4,0.1,3714,2.032243,334.520800,1166.994323,0.032243,-665.479200,166.994323,0.981641
2.0,1000,4,0.1,3715,0.973884,1090.592535,1297.516242,-1.026116,90.592535,297.516242,0.990939
2.0,1000,4,0.1,3716,2.665988,805.150792,873.749712,0.665988,-194.849208,-126.250288,0.899880
2.0,1000,4,0.1,3717,2.440371,757.521186,1239.109241,0.440371,-242.478814,239.109241,0.902721
2.0,1000,4,0.1,3718,3.068653,799.177984,1023.941051,1.068653,-200.822016,23.941051,0.800018
2.0,1000,4,0.1,3719,0.448740,294.683158,1341.088471,-1.551260,-705.316842,341.088471,0.998973
2.0,1000,4,0.1,3720,3.217179,1076.785105,1068.031434,1.217179,76.785105,68.031434,0.660598
2.0,1000,4,0.1,3721,1.260042,393.979608,1441.878794,-0.739958,-606.020392,441.878794,0.985352
2.0,1000,4,0.1,3722,1.190491,600.741635,1240.018628,-0.809509,-399.258365,240.018628,0.988182
2.0,1000,4,0.1,3723,0.658451,180.041258,1895.199096,-1.341549,-819.958742,895.199096,0.936202
2.0,1000,4,0.1,3724,0.450597,252.079334,1142.365195,-1.549403,-747.920666,142.365195,0.751012
2.0,1000,4,0.1,3725,1.935302,1256.233556,657.272255,-0.064698,256.233556,-342.727745,0.970832
2.0,1000,4,0.1,3726,2.265894,866.249006,1268.641985,0.265894,-133.750994,268.641985,0.968758
2.0,1000,4,0.1,3727,0.451785,579.116994,1180.843307,-1.548215,-420.883006,180.843307,0.999990
2.0,1000,4,0.1,3728,1.289666,1428.783761,1018.370382,-0.710334,428.783761,18.370382,0.987643
2.0,1000,4,0.1,3729,0.762702,517.581499,1438.419518,-1.237298,-482.418501,438.419518,0.998415
2.0,1000,4,0.1,3730,0.576723,126.788654,1889.690328,-1.423277,-873.211346,889.690328,0.999946
2.0,1000,4,0.1,3731,0.780755,584.385031,1151.674646,-1.219245,-415.614969,151.674646,0.989748
2.0,1000,4,0.1,3732,3.153662,2066.238821,295.623094,1.153662,1066.238821,-704.376906,0.689062
2.0,1000,4,0.1,3733,0.816679,973.206951,1196.649590,-1.183321,-26.793049,196.649590,0.999216
2.0,1000,4,0.1,3734,1.129443,773.140661,1059.551360,-0.870557,-226.859339,59.551360,0.906167
2.0,1000,4,0.1,3735,1.983470,1198.182507,680.030184,-0.016530,198.182507,-319.969816,0.958741
2.0,1000,4,0.1,3736,2.212386,952.346776,966.774188,0.212386,-47.653224,-33.225812,0.953216
2.0,1000,4,0.1,3737,1.393224,682.447510,1668.209208,-0.606776,-317.552490,668.209208,0.716013
2.0,1000,4,0.1,3738,1.866022,918.518292,1169.956036,-0.133978,-81.481708,169.956036,0.927453
2.0,1000,4,0.1,3739,1.063492,671.518222,1535.645818,-0.936508,-328.481778,535.645818,0.999992
2.0,1000,4,0.1,3740,2.281148,1075.952217,859.631866,0.281148,75.952217,-140.368134,0.904463
2.0,1000,4,0.1,3741,1.716212,876.048295,1401.891724,-0.283788,-123.951705,401.891724,0.930165
2.0,1000,4,0.1,3742,0.460856,77.541888,1861.466669,-1.539144,-922.458112,861.466669,0.957885
2.0,1000,4,0.1,3743,2.517003,642.357927,1373.866934,0.517003,-357.642073,373.866934,0.963945
2.0,1000,4,0.1,3744,2.455442,1440.454431,889.047570,0.455442,440.454431,-110.952430,0.912075
2.0,1000,4,0.1,3745,0.453690,167.144911,1327.534607,-1.546310,-832.855089,327.534607,0.948093
2.0,1000,4,0.1,3746,1.736221,1108.959275,1070.737732,-0.263779,108.959275,70.737732,0.971915
2.0,1000,4,0.1,3747,1.289502,629.061454,1096.349070,-0.710498,-370.938546,96.349070,0.960347
2.0,1000,4,0.1,3748,1.010287,787.768990,1139.951690,-0.989713,-212.231010,139.951690,0.989001
2.0,1000,4,0.1,3749,0.802465,902.757076,946.007252,-1.197535,-97.242924,-53.992748,0.999507
2.0,1000,4,0.1,3750,1.360057,720.718595,1021.751301,-0.639943,-279.281405,21.751301,0.946353
2.0,1000,4,0.1,3751,1.907409,1345.841596,561.532755,-0.092591,345.841596,-438.467245,0.999817
2.0,1000,4,0.1,3752,1.938293,1815.074429,844.828415,-0.061707,815.074429,-155.171585,0.993422
2.0,1000,4,0.1,3753,0.917655,133.815654,1422.659074,-1.082345,-866.184346,422.659074,0.926501
2.0,1000,4,0.1,3754,1.130029,358.332216,1339.873106,-0.869971,-641.667784,339.873106,0.968520
2.0,1000,4,0.1,3755,2.940152,585.872017,1171.761106,0.940152,-414.127983,171.761106,0.839437
2.0,1000,4,0.1,3756,2.266607,1325.535921,513.953011,0.266607,325.535921,-486.046989,0.995056
2.0,1000,4,0.1,3757,1.409884,899.795099,1115.255462,-0.590116,-100.204901,115.255462,0.999784
2.0,1000,4,0.1,3758,0.984370,953.383559,1028.918514,-1.015630,-46.616441,28.918514,0.978473
2.0,1000,4,0.1,3759,2.418758,719.204794,1275.427398,0.418758,-280.795206,275.427398,0.955651
2.0,1000,4,0.1,3760,1.622726,886.060169,1024.689553,-0.377274,-113.939831,24.689553,0.928804
2.0,1000,4,0.1,3761,2.142497,763.516184,987.288870,0.142497,-236.483816,-12.711130,0.924985
2.0,1000,4,0.1,3762,0.664200,270.216335,1854.973456,-1.335800,-729.783665,854.973456,0.984128
2.0,1000,4,0.1,3763,2.802702,554.473212,2020.502454,0.802702,-445.526788,1020.502454,0.820233
2.0,1000,4,0.1,3764,3.281608,1231.844687,809.046780,1.281608,231.844687,-190.953220,0.689237
2.0,1000,4,0.1,3765,1.204372,830.152241,1149.405748,-0.795628,-169.847759,149.405748,0.964389
2.0,1000,4,0.1,3766,1.011148,689.841921,1087.163816,-0.988852,-310.158079,87.163816,0.960725
2.0,1000,4,0.1,3767,2.824105,1477.531067,631.412217,0.824105,477.531067,-368.587783,0.857246
2.0,1000,4,0.1,3768,0.904267,484.630193,1314.631873,-1.095733,-515.369807,314.631873,0.990565
2.0,1000,4,0.1,3769,1.141841,371.682703,1270.749330,-0.858159,-628.317297,270.749330,0.933339
2.0,1000,4,0.1,3770,1.510403,698.633782,1382.208886,-0.489597,-301.366218,382.208886,0.945463
2.0,1000,4,0.1,3771,2.393046,1460.189085,698.672855,0.393046,460.189085,-301.327145,0.985328
2.0,1000,4,0.1,3772,1.886150,1128.314568,671.183656,-0.113850,128.314568,-328.816344,0.997384
2.0,1000,4,0.1,3773,1.121243,584.487247,1178.547325,-0.878757,-415.512753,178.547325,0.863002
2.0,1000,4,0.1,3774,2.573316,991.663212,927.904187,0.573316,-8.336788,-72.095813,0.922261
2.0,1000,4,0.1,3775,0.853524,684.188865,1359.595089,-1.146476,-315.811135,359.595089,0.969140
2.0,1000,4,0.1,3776,0.795150,887.228355,1368.778801,-1.204850,-112.771645,368.778801,0.967674
2.0,1000,4,0.1,3777,0.940387,836.353330,1648.745529,-1.059613,-163.646670,648.745529,0.981452
2.0,1000,4,0.1,3778,1.943233,791.613299,923.454388,-0.056767,-208.386701,-76.545612,0.931661
2.0,1000,4,0.1,3779,1.136156,843.354675,1194.117304,-0.863844,-156.645325,194.117304,0.989197
2.0,1000,4,0.1,3780,0.903198,555.353878,1326.848294,-1.096802,-444.646122,326.848294,0.993109
2.0,1000,4,0.1,3781,0.501787,359.104741,1607.015533,-1.498213,-640.895259,607.015533,0.977511
2.0,1000,4,0.1,3782,1.424398,389.775074,1311.654892,-0.575602,-610.224926,311.654892,0.998144
2.0,1000,4,0.1,3783,2.119117,939.808552,1003.380571,0.119117,-60.191448,3.380571,0.998312
2.0,1000,4,0.1,3784,1.147948,271.147442,1360.243117,-0.852052,-728.852558,360.243117,0.992793
2.0,1000,4,0.1,3785,1.946813,512.202732,1281.041599,-0.053187,-487.797268,281.041599,0.982834
2.0,1000,4,0.1,3786,3.078198,1860.139066,232.853591,1.078198,860.139066,-767.146409,0.793689
2.0,1000,4,0.1,3787,1.399463,560.723275,1321.879886,-0.600537,-439.276725,321.879886,0.953573
2.0,1000,4,0.1,3788,0.820160,578.832899,1326.875115,-1.179840,-421.167101,326.875115,0.995423
2.0,1000,4,0.1,3789,2.101229,1004.168060,775.441899,0.101229,4.168060,-224.558101,0.986867
2.0,1000,4,0.1,3790,2.471711,586.103736,1175.197679,0.471711,-413.896264,175.197679,0.956875
2.0,1000,4,0.1,3791,2.603733,792.205228,1774.577232,0.603733,-207.794772,774.577232,0.912318
2.0,1000,4,0.1,3792,0.535813,150.257744,1641.789801,-1.464187,-849.742256,641.789801,0.906291
2.0,1000,4,0.1,3793,1.227629,742.513392,1669.675058,-0.772371,-257.486608,669.675058,0.975905
2.0,1000,4,0.1,3794,1.265446,399.171054,1248.541843,-0.734554,-600.828946,248.541843,0.789636
2.0,1000,4,0.1,3795,2.566360,647.065302,958.311531,0.566360,-352.934698,-41.688469,0.893318
2.0,1000,4,0.1,3796,0.758417,352.199868,1212.573074,-1.241583,-647.800132,212.573074,0.898263
2.0,1000,4,0.1,3797,2.421944,965.536619,1011.276662,0.421944,-34.463381,11.276662,0.953095
2.0,1000,4,0.1,3798,1.115153,180.739909,1448.090073,-0.884847,-819.260091,448.090073,0.999097
2.0,1000,4,0.1,3799,0.538263,253.302799,1485.617806,-1.461737,-746.697201,485.617806,0.945303
2.0,1000,4,0.1,3800,2.926014,1453.096241,695.497434,0.926014,453.096241,-304.502566,0.850331
2.0,1000,4,0.1,3801,1.105511,834.827963,1184.773740,-0.894489,-165.172037,184.773740,0.995314
2.0,1000,4,0.1,3802,0.593011,302.974343,1656.414446,-1.406989,-697.025657,656.414446,0.999087
2.0,1000,4,0.1,3803,1.153599,1276.909127,846.959385,-0.846401,276.909127,-153.040615,0.920710
2.0,1000,4,0.1,3804,0.934868,775.700272,988.231454,-1.065132,-224.299728,-11.768546,0.999426
