beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,20,0.1,1768,1.363182,719.574585,1215.592710,-0.636818,-280.425415,215.592710,0.963233
2.0,1000,20,0.1,1769,1.284042,580.849368,1278.772480,-0.715958,-419.150632,278.772480,0.990366
2.0,1000,20,0.1,1770,1.614389,888.073564,1034.857185,-0.385611,-111.926436,34.857185,0.976298
2.0,1000,20,0.1,1771,3.049673,1226.548517,640.608526,1.049673,226.548517,-359.391474,0.969397
2.0,1000,20,0.1,1772,1.633321,944.122387,1034.300379,-0.366679,-55.877613,34.300379,0.965239
2.0,1000,20,0.1,1773,2.656753,1204.065076,914.106864,0.656753,204.065076,-85.893136,0.975414
2.0,1000,20,0.1,1774,2.541180,1110.854116,908.069928,0.541180,110.854116,-91.930072,0.967092
2.0,1000,20,0.1,1775,1.310387,676.242484,1184.832839,-0.689613,-323.757516,184.832839,0.944677
2.0,1000,20,0.1,1776,2.450988,959.731029,1302.592224,0.450988,-40.268971,302.592224,0.974915
2.0,1000,20,0.1,1777,1.544311,910.000687,1046.896732,-0.455689,-89.999313,46.896732,0.982658
2.0,1000,20,0.1,1778,2.276064,1088.526683,850.722905,0.276064,88.526683,-149.277095,0.917785
2.0,1000,20,0.1,1779,1.659748,933.293851,940.835865,-0.340252,-66.706149,-59.164135,0.964338
2.0,1000,20,0.1,1780,2.343640,851.196825,1144.465591,0.343640,-148.803175,144.465591,0.957575
2.0,1000,20,0.1,1781,2.165897,925.581146,956.289305,0.165897,-74.418854,-43.710695,0.963883
2.0,1000,20,0.1,1782,1.267590,695.012288,1183.125146,-0.732410,-304.987712,183.125146,0.991639
2.0,1000,20,0.1,1783,1.311355,754.140310,1128.174156,-0.688645,-245.859690,128.174156,0.984051
2.0,1000,20,0.1,1784,2.258878,1155.109132,978.448571,0.258878,155.109132,-21.551429,0.969102
2.0,1000,20,0.1,1785,2.194314,1051.709403,1087.185047,0.194314,51.709403,87.185047,0.983066
2.0,1000,20,0.1,1786,1.609600,830.189443,929.666373,-0.390400,-169.810557,-70.333627,0.968501
2.0,1000,20,0.1,1787,2.218345,1143.820018,782.795316,0.218345,143.820018,-217.204684,0.967582
2.0,1000,20,0.1,1788,2.381040,1448.178718,715.508931,0.381040,448.178718,-284.491069,0.980683
2.0,1000,20,0.1,1789,1.335811,773.738239,1119.871811,-0.664189,-226.261761,119.871811,0.970452
2.0,1000,20,0.1,1790,1.586810,769.617745,1023.578558,-0.413190,-230.382255,23.578558,0.981311
2.0,1000,20,0.1,1791,2.733658,1179.865390,1053.659359,0.733658,179.865390,53.659359,0.986212
2.0,1000,20,0.1,1792,2.866751,1403.746840,630.248235,0.866751,403.746840,-369.751765,0.978891
2.0,1000,20,0.1,1793,1.892537,1140.105399,932.111041,-0.107463,140.105399,-67.888959,0.980908
2.0,1000,20,0.1,1794,2.043550,1310.346092,892.578280,0.043550,310.346092,-107.421720,0.976688
2.0,1000,20,0.1,1795,1.923129,810.788148,963.394957,-0.076871,-189.211852,-36.605043,0.957227
2.0,1000,20,0.1,1796,2.140760,1269.243879,899.415688,0.140760,269.243879,-100.584312,0.979938
2.0,1000,20,0.1,1797,2.789489,1158.898522,842.311492,0.789489,158.898522,-157.688508,0.954451
2.0,1000,20,0.1,1798,1.714936,1242.616592,906.450234,-0.285064,242.616592,-93.549766,0.983236
2.0,1000,20,0.1,1799,2.428061,986.149783,1168.826472,0.428061,-13.850217,168.826472,0.956458
2.0,1000,20,0.1,1800,1.857896,794.775870,1098.798652,-0.142104,-205.224130,98.798652,0.971531
2.0,1000,20,0.1,1801,2.167502,1203.198660,789.377333,0.167502,203.198660,-210.622667,0.950901
2.0,1000,20,0.1,1802,2.098577,1086.810272,845.384799,0.098577,86.810272,-154.615201,0.987739
2.0,1000,20,0.1,1803,2.428692,1215.783114,808.988250,0.428692,215.783114,-191.011750,0.980096
2.0,1000,20,0.1,1804,1.922712,1075.283202,924.875641,-0.077288,75.283202,-75.124359,0.974533
2.0,1000,20,0.1,1805,2.519396,1105.670601,925.906407,0.519396,105.670601,-74.093593,0.957352
2.0,1000,20,0.1,1806,1.742535,661.521410,1288.694030,-0.257465,-338.478590,288.694030,0.973169
2.0,1000,20,0.1,1807,1.674741,890.082465,1162.734639,-0.325259,-109.917535,162.734639,0.983543
2.0,1000,20,0.1,1808,2.053643,1210.742015,1010.483767,0.053643,210.742015,10.483767,0.994826
2.0,1000,20,0.1,1809,0.952798,599.172234,1373.796980,-1.047202,-400.827766,373.796980,0.983107
2.0,1000,20,0.1,1810,1.766112,911.637736,1239.705655,-0.233888,-88.362264,239.705655,0.967859
2.0,1000,20,0.1,1811,1.521112,874.923000,1234.755870,-0.478888,-125.077000,234.755870,0.967115
2.0,1000,20,0.1,1812,2.793951,974.820890,908.618711,0.793951,-25.179110,-91.381289,0.964090
2.0,1000,20,0.1,1813,2.264289,1144.688954,891.902234,0.264289,144.688954,-108.097766,0.950382
2.0,1000,20,0.1,1814,1.902021,950.094558,1007.188063,-0.097979,-49.905442,7.188063,0.971106
2.0,1000,20,0.1,1815,2.218441,1168.508366,1001.590757,0.218441,168.508366,1.590757,0.947723
2.0,1000,20,0.1,1816,1.324311,603.040157,1255.536364,-0.675689,-396.959843,255.536364,0.989567
2.0,1000,20,0.1,1817,2.002535,1376.900630,861.431759,0.002535,376.900630,-138.568241,0.970978
2.0,1000,20,0.1,1818,2.891400,933.426207,1076.731184,0.891400,-66.573793,76.731184,0.929867
2.0,1000,20,0.1,1819,1.944341,784.662489,1269.960120,-0.055659,-215.337511,269.960120,0.954355
2.0,1000,20,0.1,1820,2.016305,905.173946,989.784697,0.016305,-94.826054,-10.215303,0.992010
2.0,1000,20,0.1,1821,2.573528,1188.601437,908.447892,0.573528,188.601437,-91.552108,0.954870
2.0,1000,20,0.1,1822,2.513124,1011.912441,976.421714,0.513124,11.912441,-23.578286,0.950775
2.0,1000,20,0.1,1823,2.347144,1488.394159,855.436262,0.347144,488.394159,-144.563738,0.936199
2.0,1000,20,0.1,1824,2.150094,1196.529669,900.904424,0.150094,196.529669,-99.095576,0.973411
2.0,1000,20,0.1,1825,1.646108,953.845626,1121.015170,-0.353892,-46.154374,121.015170,0.956854
2.0,1000,20,0.1,1826,1.480149,1025.831115,1016.289642,-0.519851,25.831115,16.289642,0.979406
2.0,1000,20,0.1,1827,2.434078,1207.926514,755.081571,0.434078,207.926514,-244.918429,0.916105
2.0,1000,20,0.1,1828,1.797245,662.729791,1169.277981,-0.202755,-337.270209,169.277981,0.932942
2.0,1000,20,0.1,1829,3.123352,1045.099446,795.954681,1.123352,45.099446,-204.045319,0.974330
2.0,1000,20,0.1,1830,2.519218,1478.816694,619.962945,0.519218,478.816694,-380.037055,0.945123
2.0,1000,20,0.1,1831,1.412179,630.295580,1160.989264,-0.587821,-369.704420,160.989264,0.983694
2.0,1000,20,0.1,1832,1.198909,873.366923,1092.281498,-0.801091,-126.633077,92.281498,0.981959
2.0,1000,20,0.1,1833,3.684370,1611.030901,607.520006,1.684370,611.030901,-392.479994,0.920090
2.0,1000,20,0.1,1834,1.472177,718.098623,1311.520218,-0.527823,-281.901377,311.520218,0.962250
2.0,1000,20,0.1,1835,1.619887,850.572389,1027.627534,-0.380113,-149.427611,27.627534,0.965153
2.0,1000,20,0.1,1836,1.824676,981.599800,995.381019,-0.175324,-18.400200,-4.618981,0.961863
2.0,1000,20,0.1,1837,2.130450,1006.002283,1203.249272,0.130450,6.002283,203.249272,0.953807
2.0,1000,20,0.1,1838,1.478865,720.929302,1075.864940,-0.521135,-279.070698,75.864940,0.941807
2.0,1000,20,0.1,1839,2.941337,1222.187839,716.802024,0.941337,222.187839,-283.197976,0.974490
2.0,1000,20,0.1,1840,1.913184,792.196673,1075.209748,-0.086816,-207.803327,75.209748,0.981685
2.0,1000,20,0.1,1841,1.428132,906.002301,1047.462432,-0.571868,-93.997699,47.462432,0.984451
2.0,1000,20,0.1,1842,2.687905,1383.064741,767.937539,0.687905,383.064741,-232.062461,0.987730
2.0,1000,20,0.1,1843,2.533516,878.604990,913.186068,0.533516,-121.395010,-86.813932,0.971622
2.0,1000,20,0.1,1844,1.549255,621.733093,1100.350074,-0.450745,-378.266907,100.350074,0.985049
2.0,1000,20,0.1,1845,2.091661,781.687716,1132.162765,0.091661,-218.312284,132.162765,0.976276
2.0,1000,20,0.1,1846,1.050493,631.254263,1252.816770,-0.949507,-368.745737,252.816770,0.979426
2.0,1000,20,0.1,1847,2.371290,1356.915904,782.408179,0.371290,356.915904,-217.591821,0.969769
2.0,1000,20,0.1,1848,1.560639,958.420979,1038.506860,-0.439361,-41.579021,38.506860,0.978926
2.0,1000,20,0.1,1849,1.786735,911.452814,1099.493603,-0.213265,-88.547186,99.493603,0.975521
2.0,1000,20,0.1,1850,2.512973,1379.524387,818.658137,0.512973,379.524387,-181.341863,0.972233
2.0,1000,20,0.1,1851,2.152748,1098.008507,798.818023,0.152748,98.008507,-201.181977,0.969389
2.0,1000,20,0.1,1852,1.175925,752.653023,1285.853813,-0.824075,-247.346977,285.853813,0.933093
2.0,1000,20,0.1,1853,2.961750,944.730341,1024.947611,0.961750,-55.269659,24.947611,0.974181
2.0,1000,20,0.1,1854,2.194682,1231.188937,884.555093,0.194682,231.188937,-115.444907,0.980907
2.0,1000,20,0.1,1855,1.578063,871.911222,1151.531508,-0.421937,-128.088778,151.531508,0.982860
2.0,1000,20,0.1,1856,1.600358,900.704964,981.376428,-0.399642,-99.295036,-18.623572,0.983304
2.0,1000,20,0.1,1857,1.307339,762.360546,1109.477346,-0.692661,-237.639454,109.477346,0.979728
2.0,1000,20,0.1,1858,2.181602,984.962998,955.260429,0.181602,-15.037002,-44.739571,0.969491
2.0,1000,20,0.1,1859,1.220482,721.713829,1065.311188,-0.779518,-278.286171,65.311188,0.941185
2.0,1000,20,0.1,1860,2.387635,1307.361908,796.335055,0.387635,307.361908,-203.664945,0.971126
2.0,1000,20,0.1,1861,2.405462,1187.134115,800.414166,0.405462,187.134115,-199.585834,0.983152
2.0,1000,20,0.1,1862,1.978457,1040.043146,1001.784367,-0.021543,40.043146,1.784367,0.970625
2.0,1000,20,0.1,1863,1.367118,779.964139,1077.349775,-0.632882,-220.035861,77.349775,0.958929
2.0,1000,20,0.1,1864,2.531299,1190.412974,891.650130,0.531299,190.412974,-108.349870,0.963610
2.0,1000,20,0.1,1865,1.854744,784.619203,1135.523912,-0.145256,-215.380797,135.523912,0.942139
2.0,1000,20,0.1,1866,2.045330,864.108699,1122.480401,0.045330,-135.891301,122.480401,0.986449
2.0,1000,20,0.1,1867,2.211689,1141.642979,1004.046749,0.211689,141.642979,4.046749,0.958508
2.0,1000,20,0.1,1868,1.797309,996.212702,1232.573317,-0.202691,-3.787298,232.573317,0.962116
2.0,1000,20,0.1,1869,1.389250,752.682350,1091.229633,-0.610750,-247.317650,91.229633,0.966395
2.0,1000,20,0.1,1870,1.165816,666.049056,1319.311478,-0.834184,-333.950944,319.311478,0.980810
2.0,1000,20,0.1,1871,2.332423,1258.299112,791.379030,0.332423,258.299112,-208.620970,0.971753
2.0,1000,20,0.1,1872,1.270628,751.378382,1063.335085,-0.729372,-248.621618,63.335085,0.934784
2.0,1000,20,0.1,1873,1.451612,719.475988,1338.567375,-0.548388,-280.524012,338.567375,0.991263
2.0,1000,20,0.1,1874,1.637212,1111.338448,1017.075342,-0.362788,111.338448,17.075342,0.962761
2.0,1000,20,0.1,1875,1.744973,1006.624513,1045.874689,-0.255027,6.624513,45.874689,0.987283
2.0,1000,20,0.1,1876,2.675278,812.070788,1145.177827,0.675278,-187.929212,145.177827,0.977622
2.0,1000,20,0.1,1877,1.751528,721.563556,1294.897160,-0.248472,-278.436444,294.897160,0.972376
2.0,1000,20,0.1,1878,2.465362,1092.710680,955.970661,0.465362,92.710680,-44.029339,0.945568
2.0,1000,20,0.1,1879,1.898834,1154.299040,844.531922,-0.101166,154.299040,-155.468078,0.939998
2.0,1000,20,0.1,1880,1.764633,1081.641156,1109.482977,-0.235367,81.641156,109.482977,0.947918
2.0,1000,20,0.1,1881,1.954530,825.000135,1344.739889,-0.045470,-174.999865,344.739889,0.985618
2.0,1000,20,0.1,1882,1.045919,467.149661,1315.623918,-0.954081,-532.850339,315.623918,0.973888
2.0,1000,20,0.1,1883,1.942496,739.067896,1213.528949,-0.057504,-260.932104,213.528949,0.952576
2.0,1000,20,0.1,1884,1.694230,956.166030,1020.293735,-0.305770,-43.833970,20.293735,0.989665
2.0,1000,20,0.1,1885,1.358635,850.083067,1121.165542,-0.641365,-149.916933,121.165542,0.965312
2.0,1000,20,0.1,1886,1.791426,994.815571,1053.067617,-0.208574,-5.184429,53.067617,0.962031
2.0,1000,20,0.1,1887,1.956743,838.986823,1256.233155,-0.043257,-161.013177,256.233155,0.947221
2.0,1000,20,0.1,1888,1.413749,870.761406,1139.491963,-0.586251,-129.238594,139.491963,0.977328
2.0,1000,20,0.1,1889,1.940486,646.131546,1228.995899,-0.059514,-353.868454,228.995899,0.968363
2.0,1000,20,0.1,1890,1.376195,707.141714,1273.525397,-0.623805,-292.858286,273.525397,0.934850
2.0,1000,20,0.1,1891,1.605034,798.819471,1203.679951,-0.394966,-201.180529,203.679951,0.968487
2.0,1000,20,0.1,1892,1.467883,945.274334,1065.531067,-0.532117,-54.725666,65.531067,0.953320
2.0,1000,20,0.1,1893,1.958927,1122.089499,924.122289,-0.041073,122.089499,-75.877711,0.987357
2.0,1000,20,0.1,1894,3.027575,1305.103261,733.968365,1.027575,305.103261,-266.031635,0.974739
2.0,1000,20,0.1,1895,2.077088,806.503313,1181.693743,0.077088,-193.496687,181.693743,0.972528
2.0,1000,20,0.1,1896,1.427231,840.209906,1150.854843,-0.572769,-159.790094,150.854843,0.955252
2.0,1000,20,0.1,1897,1.795506,1174.097373,1056.994782,-0.204494,174.097373,56.994782,0.983746
2.0,1000,20,0.1,1898,2.449837,1233.994834,862.968465,0.449837,233.994834,-137.031535,0.963647
2.0,1000,20,0.1,1899,1.923456,1104.069908,979.856056,-0.076544,104.069908,-20.143944,0.970763
2.0,1000,20,0.1,1900,1.502988,750.332014,1182.579125,-0.497012,-249.667986,182.579125,0.963825
2.0,1000,20,0.1,1901,1.884749,1008.401360,1070.699064,-0.115251,8.401360,70.699064,0.980108
2.0,1000,20,0.1,1902,2.377576,1304.125199,759.005979,0.377576,304.125199,-240.994021,0.981864
2.0,1000,20,0.1,1903,1.812334,965.745444,1003.090017,-0.187666,-34.254556,3.090017,0.979943
2.0,1000,20,0.1,1904,2.422948,1161.699136,848.550352,0.422948,161.699136,-151.449648,0.987227
2.0,1000,20,0.1,1905,2.864803,1232.199005,821.787383,0.864803,232.199005,-178.212617,0.979189
2.0,1000,20,0.1,1906,2.210129,1095.194272,1021.722019,0.210129,95.194272,21.722019,0.953210
2.0,1000,20,0.1,1907,1.487693,1022.947133,1099.226552,-0.512307,22.947133,99.226552,0.979276
2.0,1000,20,0.1,1908,1.819134,958.550274,1019.293065,-0.180866,-41.449726,19.293065,0.986830
2.0,1000,20,0.1,1909,1.287966,565.579854,1250.589312,-0.712034,-434.420146,250.589312,0.982927
2.0,1000,20,0.1,1910,2.379974,1141.441228,1018.819054,0.379974,141.441228,18.819054,0.982987
2.0,1000,20,0.1,1911,1.786424,938.483167,1049.179714,-0.213576,-61.516833,49.179714,0.970613
2.0,1000,20,0.1,1912,1.671080,682.801413,1225.208854,-0.328920,-317.198587,225.208854,0.981779
2.0,1000,20,0.1,1913,3.143258,1467.985389,662.416293,1.143258,467.985389,-337.583707,0.966088
2.0,1000,20,0.1,1914,1.261900,752.060555,1278.695393,-0.738100,-247.939445,278.695393,0.983575
2.0,1000,20,0.1,1915,1.536444,887.901294,1116.814228,-0.463556,-112.098706,116.814228,0.990478
2.0,1000,20,0.1,1916,2.320015,942.887219,928.956581,0.320015,-57.112781,-71.043419,0.964969
2.0,1000,20,0.1,1917,2.037090,834.763760,1067.663777,0.037090,-165.236240,67.663777,0.959948
2.0,1000,20,0.1,1918,1.696813,1012.611095,1029.016260,-0.303187,12.611095,29.016260,0.965591
2.0,1000,20,0.1,1919,2.346365,872.327664,1041.322573,0.346365,-127.672336,41.322573,0.865426
2.0,1000,20,0.1,1920,1.948121,976.295214,918.649892,-0.051879,-23.704786,-81.350108,0.951599
2.0,1000,20,0.1,1921,1.521537,922.290295,1267.259025,-0.478463,-77.709705,267.259025,0.978827
2.0,1000,20,0.1,1922,1.563607,876.622609,1171.904332,-0.436393,-123.377391,171.904332,0.987359
2.0,1000,20,0.1,1923,1.928912,1183.547658,875.912191,-0.071088,183.547658,-124.087809,0.985986
2.0,1000,20,0.1,1924,2.329381,1214.100669,745.114967,0.329381,214.100669,-254.885033,0.975516
2.0,1000,20,0.1,1925,1.391354,655.135461,1169.418735,-0.608646,-344.864539,169.418735,0.968886
2.0,1000,20,0.1,1926,2.196889,1288.818598,816.613994,0.196889,288.818598,-183.386006,0.982214
2.0,1000,20,0.1,1927,1.232660,633.018496,1261.967233,-0.767340,-366.981504,261.967233,0.955811
2.0,1000,20,0.1,1928,1.230289,911.745898,1110.133104,-0.769711,-88.254102,110.133104,0.974618
2.0,1000,20,0.1,1929,2.644436,1230.250622,840.390600,0.644436,230.250622,-159.609400,0.964969
2.0,1000,20,0.1,1930,2.222699,1072.883785,894.323956,0.222699,72.883785,-105.676044,0.984094
2.0,1000,20,0.1,1931,1.670015,713.424104,1209.184589,-0.329985,-286.575896,209.184589,0.965748
2.0,1000,20,0.1,1932,2.051852,830.086097,992.253332,0.051852,-169.913903,-7.746668,0.990145
2.0,1000,20,0.1,1933,2.424738,1044.105324,1061.690857,0.424738,44.105324,61.690857,0.977830
2.0,1000,20,0.1,1934,1.377574,719.025400,1200.356790,-0.622426,-280.974600,200.356790,0.971286
2.0,1000,20,0.1,1935,1.406632,721.066927,1263.310926,-0.593368,-278.933073,263.310926,0.976991
2.0,1000,20,0.1,1936,1.866107,911.713311,939.369746,-0.133893,-88.286689,-60.630254,0.979299
2.0,1000,20,0.1,1937,1.683535,962.495521,1226.843841,-0.316465,-37.504479,226.843841,0.989873
2.0,1000,20,0.1,1938,2.381151,1182.432385,751.811778,0.381151,182.432385,-248.188222,0.935537
2.0,1000,20,0.1,1939,1.552887,797.191664,1206.117447,-0.447113,-202.808336,206.117447,0.985112
2.0,1000,20,0.1,1940,1.611634,913.908482,1118.082055,-0.388366,-86.091518,118.082055,0.965823
2.0,1000,20,0.1,1941,1.876743,1079.213323,1064.806247,-0.123257,79.213323,64.806247,0.975155
2.0,1000,20,0.1,1942,2.776654,1059.665848,933.642298,0.776654,59.665848,-66.357702,0.979509
2.0,1000,20,0.1,1943,2.416716,1286.752003,811.992498,0.416716,286.752003,-188.007502,0.983342
2.0,1000,20,0.1,1944,1.491347,813.841077,1263.621488,-0.508653,-186.158923,263.621488,0.983734
2.0,1000,20,0.1,1945,1.286743,1013.081603,961.759798,-0.713257,13.081603,-38.240202,0.975873
2.0,1000,20,0.1,1946,2.118149,797.585213,1034.966481,0.118149,-202.414787,34.966481,0.949927
2.0,1000,20,0.1,1947,2.605497,1141.749895,951.340588,0.605497,141.749895,-48.659412,0.974263
2.0,1000,20,0.1,1948,2.619253,1121.036851,871.128423,0.619253,121.036851,-128.871577,0.960812
2.0,1000,20,0.1,1949,1.664407,935.519349,938.487690,-0.335593,-64.480651,-61.512310,0.964883
2.0,1000,20,0.1,1950,1.681355,898.507817,1010.966987,-0.318645,-101.492183,10.966987,0.971980
2.0,1000,20,0.1,1951,1.332713,729.001413,1109.807492,-0.667287,-270.998587,109.807492,0.986763
2.0,1000,20,0.1,1952,2.089700,699.987535,1186.590046,0.089700,-300.012465,186.590046,0.984544
2.0,1000,20,0.1,1953,1.599107,968.129128,1276.753352,-0.400893,-31.870872,276.753352,0.962469
2.0,1000,20,0.1,1954,2.018923,833.338933,1090.787918,0.018923,-166.661067,90.787918,0.960026
2.0,1000,20,0.1,1955,2.306113,910.637153,1061.768972,0.306113,-89.362847,61.768972,0.916522
2.0,1000,20,0.1,1956,0.854469,746.390938,1172.866829,-1.145531,-253.609062,172.866829,0.976173
2.0,1000,20,0.1,1957,1.931655,922.112720,961.761560,-0.068345,-77.887280,-38.238440,0.966653
2.0,1000,20,0.1,1958,2.095457,788.888707,1139.957605,0.095457,-211.111293,139.957605,0.933318
2.0,1000,20,0.1,1959,1.851002,709.533270,1177.277769,-0.148998,-290.466730,177.277769,0.957497
2.0,1000,20,0.1,1960,2.389504,1408.371317,779.651523,0.389504,408.371317,-220.348477,0.959652
2.0,1000,20,0.1,1961,1.502934,940.415818,1029.978992,-0.497066,-59.584182,29.978992,0.966606
2.0,1000,20,0.1,1962,2.329669,927.761974,1015.397983,0.329669,-72.238026,15.397983,0.959593
2.0,1000,20,0.1,1963,1.603200,875.010242,1047.824410,-0.396800,-124.989758,47.824410,0.971066
2.0,1000,20,0.1,1964,2.505396,1227.683588,809.685512,0.505396,227.683588,-190.314488,0.955894
2.0,1000,20,0.1,1965,2.070255,942.861708,991.181333,0.070255,-57.138292,-8.818667,0.969135
2.0,1000,20,0.1,1966,1.380408,831.483008,1060.397528,-0.619592,-168.516992,60.397528,0.988191
2.0,1000,20,0.1,1967,1.871324,977.586834,998.000868,-0.128676,-22.413166,-1.999132,0.974375
2.0,1000,20,0.1,1968,2.532946,1489.186134,685.810291,0.532946,489.186134,-314.189709,0.968115
2.0,1000,20,0.1,1969,1.878547,1286.059411,912.227747,-0.121453,286.059411,-87.772253,0.963440
2.0,1000,20,0.1,1970,1.146954,610.260778,1450.072666,-0.853046,-389.739222,450.072666,0.981287
2.0,1000,20,0.1,1971,1.775843,947.676400,1094.829706,-0.224157,-52.323600,94.829706,0.943352
2.0,1000,20,0.1,1972,2.410151,1304.435297,855.248522,0.410151,304.435297,-144.751478,0.971404
2.0,1000,20,0.1,1973,1.732286,801.858851,1177.052343,-0.267714,-198.141149,177.052343,0.991525
2.0,1000,20,0.1,1974,1.938703,1012.219025,954.260602,-0.061297,12.219025,-45.739398,0.950295
2.0,1000,20,0.1,1975,1.371547,586.748462,1335.884366,-0.628453,-413.251538,335.884366,0.954187
2.0,1000,20,0.1,1976,2.196280,991.846964,892.017637,0.196280,-8.153036,-107.982363,0.986462
2.0,1000,20,0.1,1977,1.850659,896.359117,1028.636446,-0.149341,-103.640883,28.636446,0.981597
2.0,1000,20,0.1,1978,2.391543,1191.422191,853.363554,0.391543,191.422191,-146.636446,0.977534
2.0,1000,20,0.1,1979,0.743843,468.877178,1552.748706,-1.256157,-531.122822,552.748706,0.983570
2.0,1000,20,0.1,1980,1.607629,992.102983,886.150065,-0.392371,-7.897017,-113.849935,0.975615
2.0,1000,20,0.1,1981,1.521438,706.278393,1307.338119,-0.478562,-293.721607,307.338119,0.941827
2.0,1000,20,0.1,1982,2.649806,1063.772491,837.518068,0.649806,63.772491,-162.481932,0.891373
2.0,1000,20,0.1,1983,2.175213,1187.637169,867.930220,0.175213,187.637169,-132.069780,0.960195
2.0,1000,20,0.1,1984,1.129725,495.669389,1076.751353,-0.870275,-504.330611,76.751353,0.972678
2.0,1000,20,0.1,1985,3.221416,1575.059291,595.719746,1.221416,575.059291,-404.280254,0.958592
2.0,1000,20,0.1,1986,2.369267,1276.027537,774.698889,0.369267,276.027537,-225.301111,0.967170
2.0,1000,20,0.1,1987,2.384239,1101.451990,870.624900,0.384239,101.451990,-129.375100,0.963041
