beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,5,0.1,3193,0.927257,567.541808,1133.236455,-1.072743,-432.458192,133.236455,0.974917
2.0,1000,5,0.1,3194,0.368579,123.799474,1773.122878,-1.631421,-876.200526,773.122878,0.970699
2.0,1000,5,0.1,3195,1.134359,350.760247,1607.918831,-0.865641,-649.239753,607.918831,0.963661
2.0,1000,5,0.1,3196,1.706300,1375.511334,846.494503,-0.293700,375.511334,-153.505497,0.862498
2.0,1000,5,0.1,3197,0.787812,834.619385,1588.096720,-1.212188,-165.380615,588.096720,0.978476
2.0,1000,5,0.1,3198,0.669876,610.327605,1354.479935,-1.330124,-389.672395,354.479935,0.979654
2.0,1000,5,0.1,3199,1.195185,594.723049,1336.372444,-0.804815,-405.276951,336.372444,0.959874
2.0,1000,5,0.1,3200,2.493821,1188.559076,1210.224489,0.493821,188.559076,210.224489,0.958475
2.0,1000,5,0.1,3201,0.551385,242.566678,1708.030544,-1.448615,-757.433322,708.030544,0.993621
2.0,1000,5,0.1,3202,1.007537,825.777687,1370.507951,-0.992463,-174.222313,370.507951,0.936160
2.0,1000,5,0.1,3203,2.885607,1226.465768,808.934142,0.885607,226.465768,-191.065858,0.885509
2.0,1000,5,0.1,3204,0.686044,207.500537,1655.539253,-1.313956,-792.499463,655.539253,0.919219
2.0,1000,5,0.1,3205,2.139410,1896.215136,506.320918,0.139410,896.215136,-493.679082,0.753420
2.0,1000,5,0.1,3206,1.049333,524.059641,1319.285046,-0.950667,-475.940359,319.285046,0.851782
2.0,1000,5,0.1,3207,0.625045,251.893555,1150.072128,-1.374955,-748.106445,150.072128,0.863206
2.0,1000,5,0.1,3208,0.370888,188.505120,1853.347659,-1.629112,-811.494880,853.347659,0.987026
2.0,1000,5,0.1,3209,1.176601,504.335460,1307.079949,-0.823399,-495.664540,307.079949,0.976716
2.0,1000,5,0.1,3210,1.040236,1048.457424,1014.254230,-0.959764,48.457424,14.254230,0.980122
2.0,1000,5,0.1,3211,2.056608,1176.155012,1171.082779,0.056608,176.155012,171.082779,0.914573
2.0,1000,5,0.1,3212,3.010175,1885.989361,314.921233,1.010175,885.989361,-685.078767,0.900415
2.0,1000,5,0.1,3213,1.122615,649.428727,1619.694755,-0.877385,-350.571273,619.694755,0.973512
2.0,1000,5,0.1,3214,3.555533,882.368556,974.124951,1.555533,-117.631444,-25.875049,0.695733
2.0,1000,5,0.1,3215,1.596905,742.095745,1204.831767,-0.403095,-257.904255,204.831767,0.971715
2.0,1000,5,0.1,3216,1.365019,718.545867,1143.721581,-0.634981,-281.454133,143.721581,0.955120
2.0,1000,5,0.1,3217,1.332086,932.753238,1249.425887,-0.667914,-67.246762,249.425887,0.919361
2.0,1000,5,0.1,3218,1.217825,528.428286,1397.174082,-0.782175,-471.571714,397.174082,0.988172
2.0,1000,5,0.1,3219,0.695481,844.465389,1127.065538,-1.304519,-155.534611,127.065538,0.951074
2.0,1000,5,0.1,3220,2.555488,1296.372348,714.580648,0.555488,296.372348,-285.419352,0.974893
2.0,1000,5,0.1,3221,0.970649,840.400225,1530.129739,-1.029351,-159.599775,530.129739,0.975728
2.0,1000,5,0.1,3222,3.304567,1583.932996,700.925820,1.304567,583.932996,-299.074180,0.802602
2.0,1000,5,0.1,3223,2.852203,1437.097585,564.029845,0.852203,437.097585,-435.970155,0.935530
2.0,1000,5,0.1,3224,1.908841,811.559218,1188.952116,-0.091159,-188.440782,188.952116,0.913428
2.0,1000,5,0.1,3225,2.592690,460.138977,1202.185454,0.592690,-539.861023,202.185454,0.969519
2.0,1000,5,0.1,3226,2.386582,1683.178472,670.382045,0.386582,683.178472,-329.617955,0.908597
2.0,1000,5,0.1,3227,2.196242,2067.938306,556.651669,0.196242,1067.938306,-443.348331,0.969992
2.0,1000,5,0.1,3228,1.527268,1187.101356,795.450119,-0.472732,187.101356,-204.549881,0.962612
2.0,1000,5,0.1,3229,2.087414,904.572816,1722.861890,0.087414,-95.427184,722.861890,0.998191
2.0,1000,5,0.1,3230,2.735702,892.001569,1078.316951,0.735702,-107.998431,78.316951,0.921827
2.0,1000,5,0.1,3231,2.057876,1162.458035,978.912779,0.057876,162.458035,-21.087221,0.954482
2.0,1000,5,0.1,3232,2.091476,1322.166693,1069.403575,0.091476,322.166693,69.403575,0.887422
2.0,1000,5,0.1,3233,0.543346,327.032116,1602.744330,-1.456654,-672.967884,602.744330,0.927673
2.0,1000,5,0.1,3234,1.882815,769.857169,1069.530662,-0.117185,-230.142831,69.530662,0.839218
2.0,1000,5,0.1,3235,1.651141,1362.017259,783.467790,-0.348859,362.017259,-216.532210,0.859135
2.0,1000,5,0.1,3236,0.469934,258.801613,1698.644271,-1.530066,-741.198387,698.644271,0.957918
2.0,1000,5,0.1,3237,1.299959,562.317369,1299.435899,-0.700041,-437.682631,299.435899,0.966625
2.0,1000,5,0.1,3238,0.784960,799.540929,1462.511079,-1.215040,-200.459071,462.511079,0.989948
2.0,1000,5,0.1,3239,3.480023,1277.833683,841.287708,1.480023,277.833683,-158.712292,0.716555
2.0,1000,5,0.1,3240,1.174655,766.410867,1125.394928,-0.825345,-233.589133,125.394928,0.916845
2.0,1000,5,0.1,3241,2.105369,1375.871832,846.452482,0.105369,375.871832,-153.547518,0.960059
2.0,1000,5,0.1,3242,0.580412,494.757989,1546.910440,-1.419588,-505.242011,546.910440,0.993680
2.0,1000,5,0.1,3243,1.082433,471.796459,1112.888469,-0.917567,-528.203541,112.888469,0.799356
2.0,1000,5,0.1,3244,1.441205,538.613086,1446.299568,-0.558795,-461.386914,446.299568,0.895593
2.0,1000,5,0.1,3245,2.174452,1337.317079,656.728630,0.174452,337.317079,-343.271370,0.976773
2.0,1000,5,0.1,3246,1.423967,569.311437,1374.254200,-0.576033,-430.688563,374.254200,0.967616
2.0,1000,5,0.1,3247,1.921466,596.094934,973.605038,-0.078534,-403.905066,-26.394962,0.972078
2.0,1000,5,0.1,3248,2.811542,1027.732854,1287.653968,0.811542,27.732854,287.653968,0.948373
2.0,1000,5,0.1,3249,1.876993,883.325593,923.082249,-0.123007,-116.674407,-76.917751,0.918947
2.0,1000,5,0.1,3250,1.231154,488.519888,1305.324825,-0.768846,-511.480112,305.324825,0.974098
2.0,1000,5,0.1,3251,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,5,0.1,3252,0.442466,435.280892,1279.720583,-1.557534,-564.719108,279.720583,0.968214
2.0,1000,5,0.1,3253,2.636499,1587.534784,426.188382,0.636499,587.534784,-573.811618,0.966485
2.0,1000,5,0.1,3254,2.339071,710.265012,1024.841949,0.339071,-289.734988,24.841949,0.982952
2.0,1000,5,0.1,3255,2.149349,1108.648527,1026.214994,0.149349,108.648527,26.214994,0.949249
2.0,1000,5,0.1,3256,1.070049,1219.147775,877.813094,-0.929951,219.147775,-122.186906,0.985734
2.0,1000,5,0.1,3257,1.047786,1339.605576,989.165091,-0.952214,339.605576,-10.834909,0.945343
2.0,1000,5,0.1,3258,0.490434,124.290552,1457.489427,-1.509566,-875.709448,457.489427,0.957061
2.0,1000,5,0.1,3259,1.620192,489.206272,1156.403363,-0.379808,-510.793728,156.403363,0.985091
2.0,1000,5,0.1,3260,1.537522,1223.727800,1171.205115,-0.462478,223.727800,171.205115,0.996824
2.0,1000,5,0.1,3261,2.327919,1012.485625,649.159888,0.327919,12.485625,-350.840112,0.957866
2.0,1000,5,0.1,3262,1.644050,551.057566,1088.610844,-0.355950,-448.942434,88.610844,0.809190
2.0,1000,5,0.1,3263,2.480922,965.942218,912.763176,0.480922,-34.057782,-87.236824,0.994391
2.0,1000,5,0.1,3264,0.725735,242.125998,2090.645330,-1.274265,-757.874002,1090.645330,0.970406
2.0,1000,5,0.1,3265,1.133020,411.647267,1369.594802,-0.866980,-588.352733,369.594802,0.984820
2.0,1000,5,0.1,3266,0.718676,233.535879,1736.690213,-1.281324,-766.464121,736.690213,0.969465
2.0,1000,5,0.1,3267,3.001607,1904.228307,251.141049,1.001607,904.228307,-748.858951,0.929179
2.0,1000,5,0.1,3268,1.239349,989.573967,1242.652873,-0.760651,-10.426033,242.652873,0.968141
2.0,1000,5,0.1,3269,0.863886,473.172263,1402.388745,-1.136114,-526.827737,402.388745,0.962005
2.0,1000,5,0.1,3270,0.688802,386.044303,1314.808294,-1.311198,-613.955697,314.808294,0.987432
2.0,1000,5,0.1,3271,1.641587,919.234174,1286.424379,-0.358413,-80.765826,286.424379,0.992313
2.0,1000,5,0.1,3272,1.762068,1461.522430,783.709092,-0.237932,461.522430,-216.290908,0.928515
2.0,1000,5,0.1,3273,1.638603,983.811565,827.312729,-0.361397,-16.188435,-172.687271,0.975705
2.0,1000,5,0.1,3274,3.072556,1194.364923,797.655984,1.072556,194.364923,-202.344016,0.912909
2.0,1000,5,0.1,3275,2.532820,1080.023547,1120.871662,0.532820,80.023547,120.871662,0.945186
2.0,1000,5,0.1,3276,2.466196,1555.091060,509.347807,0.466196,555.091060,-490.652193,0.973859
2.0,1000,5,0.1,3277,3.139248,809.923103,1413.020312,1.139248,-190.076897,413.020312,0.859701
2.0,1000,5,0.1,3278,1.655210,886.319347,1248.584796,-0.344790,-113.680653,248.584796,0.998869
2.0,1000,5,0.1,3279,2.574416,1265.849464,810.929883,0.574416,265.849464,-189.070117,0.937359
2.0,1000,5,0.1,3280,2.801446,641.300955,912.475534,0.801446,-358.699045,-87.524466,0.890885
2.0,1000,5,0.1,3281,1.601002,1361.815592,744.362024,-0.398998,361.815592,-255.637976,0.971612
2.0,1000,5,0.1,3282,1.687102,1669.497744,636.913999,-0.312898,669.497744,-363.086001,0.985341
2.0,1000,5,0.1,3283,1.765674,1224.839805,648.748480,-0.234326,224.839805,-351.251520,0.978176
2.0,1000,5,0.1,3284,2.603444,935.968723,1082.042669,0.603444,-64.031277,82.042669,0.945774
2.0,1000,5,0.1,3285,2.160542,852.852842,1255.586522,0.160542,-147.147158,255.586522,0.924012
2.0,1000,5,0.1,3286,3.445778,1181.492694,923.072185,1.445778,181.492694,-76.927815,0.797785
2.0,1000,5,0.1,3287,1.491489,918.417679,1086.649208,-0.508511,-81.582321,86.649208,0.957297
2.0,1000,5,0.1,3288,2.039436,991.185598,1141.641135,0.039436,-8.814402,141.641135,0.937889
2.0,1000,5,0.1,3289,3.023245,1524.215227,427.955838,1.023245,524.215227,-572.044162,0.909292
2.0,1000,5,0.1,3290,2.866406,1412.687266,597.382795,0.866406,412.687266,-402.617205,0.919940
2.0,1000,5,0.1,3291,1.107574,431.830970,1158.960037,-0.892426,-568.169030,158.960037,0.970208
2.0,1000,5,0.1,3292,2.513124,1642.916019,429.489524,0.513124,642.916019,-570.510476,0.922098
2.0,1000,5,0.1,3293,2.606245,1274.575012,722.363204,0.606245,274.575012,-277.636796,0.879648
2.0,1000,5,0.1,3294,0.823373,556.479361,1602.183743,-1.176627,-443.520639,602.183743,0.995339
2.0,1000,5,0.1,3295,2.001667,809.131172,1058.217410,0.001667,-190.868828,58.217410,0.976015
2.0,1000,5,0.1,3296,0.958528,771.215711,1342.583261,-1.041472,-228.784289,342.583261,0.990254
2.0,1000,5,0.1,3297,1.924195,1090.515266,1115.216804,-0.075805,90.515266,115.216804,0.938577
2.0,1000,5,0.1,3298,1.908067,1893.451986,603.773061,-0.091933,893.451986,-396.226939,0.970068
2.0,1000,5,0.1,3299,1.528767,1157.457766,1191.171519,-0.471233,157.457766,191.171519,0.991007
2.0,1000,5,0.1,3300,0.320555,216.125717,1586.522798,-1.679445,-783.874283,586.522798,0.953417
2.0,1000,5,0.1,3301,1.767474,589.786615,1629.333395,-0.232526,-410.213385,629.333395,0.927915
2.0,1000,5,0.1,3302,3.274194,1430.949876,870.714842,1.274194,430.949876,-129.285158,0.800630
2.0,1000,5,0.1,3303,0.850028,511.105301,1303.866524,-1.149972,-488.894699,303.866524,0.978351
2.0,1000,5,0.1,3304,1.336499,838.331529,1321.739100,-0.663501,-161.668471,321.739100,0.975160
2.0,1000,5,0.1,3305,1.018063,412.070681,1349.769208,-0.981937,-587.929319,349.769208,0.968253
2.0,1000,5,0.1,3306,1.924781,1009.365381,845.353560,-0.075219,9.365381,-154.646440,0.874802
2.0,1000,5,0.1,3307,2.137883,1026.610673,752.067487,0.137883,26.610673,-247.932513,0.949410
2.0,1000,5,0.1,3308,1.212095,1548.331712,908.303371,-0.787905,548.331712,-91.696629,0.977075
2.0,1000,5,0.1,3309,2.158434,1222.557846,1303.096097,0.158434,222.557846,303.096097,0.985773
2.0,1000,5,0.1,3310,1.396654,747.658685,1454.752683,-0.603346,-252.341315,454.752683,0.873972
2.0,1000,5,0.1,3311,3.645927,1007.437489,897.891824,1.645927,7.437489,-102.108176,0.689853
2.0,1000,5,0.1,3312,0.394743,352.476852,1425.755353,-1.605257,-647.523148,425.755353,0.924415
2.0,1000,5,0.1,3313,1.842029,1124.764137,791.063719,-0.157971,124.764137,-208.936281,0.916765
2.0,1000,5,0.1,3314,3.017469,1663.079606,506.552029,1.017469,663.079606,-493.447971,0.794107
2.0,1000,5,0.1,3315,2.297071,933.109828,1148.007460,0.297071,-66.890172,148.007460,0.992813
2.0,1000,5,0.1,3316,1.632446,1028.140342,1129.221931,-0.367554,28.140342,129.221931,0.994454
2.0,1000,5,0.1,3317,3.129703,1542.493325,663.735599,1.129703,542.493325,-336.264401,0.891070
2.0,1000,5,0.1,3318,1.640305,453.988240,1528.138890,-0.359695,-546.011760,528.138890,0.873123
2.0,1000,5,0.1,3319,2.002243,918.622074,924.064585,0.002243,-81.377926,-75.935415,0.952969
2.0,1000,5,0.1,3320,2.888059,1178.102846,621.530152,0.888059,178.102846,-378.469848,0.923766
2.0,1000,5,0.1,3321,0.546366,225.018343,1578.426636,-1.453634,-774.981657,578.426636,0.987796
2.0,1000,5,0.1,3322,2.569185,1403.584491,737.994370,0.569185,403.584491,-262.005630,0.970231
2.0,1000,5,0.1,3323,2.124063,1324.591906,1024.341873,0.124063,324.591906,24.341873,0.938552
2.0,1000,5,0.1,3324,2.976253,1160.861359,695.342492,0.976253,160.861359,-304.657508,0.931984
2.0,1000,5,0.1,3325,1.309905,641.402923,1127.327904,-0.690095,-358.597077,127.327904,0.969968
2.0,1000,5,0.1,3326,0.700775,243.901163,1421.385268,-1.299225,-756.098837,421.385268,0.927599
2.0,1000,5,0.1,3327,1.009169,708.593657,1550.206810,-0.990831,-291.406343,550.206810,0.980898
2.0,1000,5,0.1,3328,0.843988,399.526816,1075.246352,-1.156012,-600.473184,75.246352,0.781763
2.0,1000,5,0.1,3329,1.447397,618.691505,1529.817617,-0.552603,-381.308495,529.817617,0.946004
2.0,1000,5,0.1,3330,2.162899,2050.002795,262.076782,0.162899,1050.002795,-737.923218,0.996462
2.0,1000,5,0.1,3331,2.139500,1442.131351,632.877584,0.139500,442.131351,-367.122416,0.965067
2.0,1000,5,0.1,3332,0.565494,407.927722,1265.800788,-1.434506,-592.072278,265.800788,0.975200
2.0,1000,5,0.1,3333,1.738578,858.257121,1066.800501,-0.261422,-141.742879,66.800501,0.958695
2.0,1000,5,0.1,3334,1.460070,811.399081,1250.693532,-0.539930,-188.600919,250.693532,0.980833
2.0,1000,5,0.1,3335,2.338046,1396.141855,996.512692,0.338046,396.141855,-3.487308,0.935590
2.0,1000,5,0.1,3336,1.292298,512.111435,1189.189949,-0.707702,-487.888565,189.189949,0.962653
2.0,1000,5,0.1,3337,1.863577,1453.965761,869.938282,-0.136423,453.965761,-130.061718,0.826792
2.0,1000,5,0.1,3338,1.934330,1088.410604,885.460263,-0.065670,88.410604,-114.539737,0.802025
2.0,1000,5,0.1,3339,1.663445,1427.540551,965.802985,-0.336555,427.540551,-34.197015,0.993442
2.0,1000,5,0.1,3340,1.508658,636.859713,1302.314662,-0.491342,-363.140287,302.314662,0.952898
2.0,1000,5,0.1,3341,0.535002,475.449340,1136.004853,-1.464998,-524.550660,136.004853,0.975117
2.0,1000,5,0.1,3342,0.897111,452.805585,1376.350511,-1.102889,-547.194415,376.350511,0.957702
2.0,1000,5,0.1,3343,3.879745,1158.029255,571.838910,1.879745,158.029255,-428.161090,0.586085
2.0,1000,5,0.1,3344,2.813994,1660.960823,666.995995,0.813994,660.960823,-333.004005,0.919003
2.0,1000,5,0.1,3345,2.531428,1517.357373,417.561354,0.531428,517.357373,-582.438646,0.923026
2.0,1000,5,0.1,3346,3.184914,1666.711726,428.650276,1.184914,666.711726,-571.349724,0.874444
2.0,1000,5,0.1,3347,2.140353,411.510989,1583.013549,0.140353,-588.489011,583.013549,0.786406
2.0,1000,5,0.1,3348,0.933037,380.569535,1648.875819,-1.066963,-619.430465,648.875819,0.879033
2.0,1000,5,0.1,3349,0.788083,393.751878,1565.208892,-1.211917,-606.248122,565.208892,0.993736
2.0,1000,5,0.1,3350,0.692888,265.647687,1775.039833,-1.307112,-734.352313,775.039833,0.983542
2.0,1000,5,0.1,3351,1.373739,1109.549393,1006.983559,-0.626261,109.549393,6.983559,0.961774
2.0,1000,5,0.1,3352,1.699599,1766.815944,857.943964,-0.300401,766.815944,-142.056036,0.996755
2.0,1000,5,0.1,3353,3.181685,1396.478344,479.234490,1.181685,396.478344,-520.765510,0.835931
2.0,1000,5,0.1,3354,1.650069,1087.442979,1100.039789,-0.349931,87.442979,100.039789,0.902790
2.0,1000,5,0.1,3355,0.837658,664.978575,1177.238887,-1.162342,-335.021425,177.238887,0.985099
2.0,1000,5,0.1,3356,2.086383,900.483886,1389.442844,0.086383,-99.516114,389.442844,0.989271
2.0,1000,5,0.1,3357,0.994908,465.082333,1526.086269,-1.005092,-534.917667,526.086269,0.980837
2.0,1000,5,0.1,3358,1.688184,850.521048,784.659916,-0.311816,-149.478952,-215.340084,0.919689
2.0,1000,5,0.1,3359,1.387685,571.152758,1292.869002,-0.612315,-428.847242,292.869002,0.848731
2.0,1000,5,0.1,3360,3.656664,1250.261518,1255.837392,1.656664,250.261518,255.837392,0.711763
2.0,1000,5,0.1,3361,2.156680,1319.598874,680.111973,0.156680,319.598874,-319.888027,0.979441
2.0,1000,5,0.1,3362,2.291020,881.714762,1244.417622,0.291020,-118.285238,244.417622,0.954578
2.0,1000,5,0.1,3363,1.023195,251.935122,1707.911790,-0.976805,-748.064878,707.911790,0.816016
2.0,1000,5,0.1,3364,0.777456,273.401239,1805.066656,-1.222544,-726.598761,805.066656,0.949913
2.0,1000,5,0.1,3365,2.013876,1603.038968,495.370671,0.013876,603.038968,-504.629329,0.868245
2.0,1000,5,0.1,3366,1.078627,992.376460,1286.580376,-0.921373,-7.623540,286.580376,0.975066
2.0,1000,5,0.1,3367,3.389891,1829.035168,332.808949,1.389891,829.035168,-667.191051,0.796096
2.0,1000,5,0.1,3368,2.660205,931.743248,1067.998942,0.660205,-68.256752,67.998942,0.945424
2.0,1000,5,0.1,3369,1.687583,1372.630508,669.114092,-0.312417,372.630508,-330.885908,0.968661
2.0,1000,5,0.1,3370,1.065335,364.299865,1499.983657,-0.934665,-635.700135,499.983657,0.905804
2.0,1000,5,0.1,3371,2.390939,444.959681,1264.976602,0.390939,-555.040319,264.976602,0.973659
2.0,1000,5,0.1,3372,0.888047,415.063332,1363.682555,-1.111953,-584.936668,363.682555,0.934129
2.0,1000,5,0.1,3373,2.153254,539.300697,1445.587088,0.153254,-460.699303,445.587088,0.977585
2.0,1000,5,0.1,3374,1.578443,408.223963,1381.002246,-0.421557,-591.776037,381.002246,0.945044
2.0,1000,5,0.1,3375,0.826979,1071.265404,1240.900259,-1.173021,71.265404,240.900259,0.955562
2.0,1000,5,0.1,3376,2.454616,1317.516124,663.101989,0.454616,317.516124,-336.898011,0.964188
2.0,1000,5,0.1,3377,1.443081,575.918286,1212.860838,-0.556919,-424.081714,212.860838,0.885731
2.0,1000,5,0.1,3378,3.229926,1000.328722,937.126472,1.229926,0.328722,-62.873528,0.869182
2.0,1000,5,0.1,3379,1.873160,1438.523792,631.119367,-0.126840,438.523792,-368.880633,0.837704
2.0,1000,5,0.1,3380,0.910401,564.427733,1330.436045,-1.089599,-435.572267,330.436045,0.981498
2.0,1000,5,0.1,3381,1.324715,782.068389,1294.950935,-0.675285,-217.931611,294.950935,0.950915
2.0,1000,5,0.1,3382,1.899144,1414.479487,1046.569267,-0.100856,414.479487,46.569267,0.966454
2.0,1000,5,0.1,3383,3.479958,848.202176,1361.970961,1.479958,-151.797824,361.970961,0.685285
2.0,1000,5,0.1,3384,0.732419,790.216088,1291.394064,-1.267581,-209.783912,291.394064,0.957165
2.0,1000,5,0.1,3385,1.852903,1588.771261,469.618129,-0.147097,588.771261,-530.381871,0.999904
2.0,1000,5,0.1,3386,1.406040,393.933697,1163.893807,-0.593960,-606.066303,163.893807,0.976200
2.0,1000,5,0.1,3387,2.764955,1236.027696,738.456638,0.764955,236.027696,-261.543362,0.964031
2.0,1000,5,0.1,3388,0.773807,619.316144,1153.388514,-1.226193,-380.683856,153.388514,0.980338
2.0,1000,5,0.1,3389,2.797120,984.527101,1101.625750,0.797120,-15.472899,101.625750,0.964321
2.0,1000,5,0.1,3390,1.317326,548.705880,1300.231644,-0.682674,-451.294120,300.231644,0.975286
2.0,1000,5,0.1,3391,2.755012,1433.199027,626.680660,0.755012,433.199027,-373.319340,0.805815
2.0,1000,5,0.1,3392,1.876797,1090.802744,977.471238,-0.123203,90.802744,-22.528762,0.902858
2.0,1000,5,0.1,3393,1.906279,820.590426,1112.995404,-0.093721,-179.409574,112.995404,0.902439
2.0,1000,5,0.1,3394,1.266280,490.258610,1332.970440,-0.733720,-509.741390,332.970440,0.887359
2.0,1000,5,0.1,3395,0.396296,316.386899,1204.129047,-1.603704,-683.613101,204.129047,0.966843
2.0,1000,5,0.1,3396,2.629153,485.753656,1712.424497,0.629153,-514.246344,712.424497,0.959381
2.0,1000,5,0.1,3397,1.137019,1046.171657,1249.448691,-0.862981,46.171657,249.448691,0.968525
2.0,1000,5,0.1,3398,1.461386,1051.417482,1069.611365,-0.538614,51.417482,69.611365,0.990304
2.0,1000,5,0.1,3399,1.844366,920.893385,927.236224,-0.155634,-79.106615,-72.763776,0.994442
2.0,1000,5,0.1,3400,1.181535,657.843867,1112.543827,-0.818465,-342.156133,112.543827,0.916736
2.0,1000,5,0.1,3401,1.702108,635.039869,1046.738710,-0.297892,-364.960131,46.738710,0.983456
2.0,1000,5,0.1,3402,0.864024,771.364831,1030.717050,-1.135976,-228.635169,30.717050,0.979806
2.0,1000,5,0.1,3403,1.488563,1016.851980,1186.274954,-0.511437,16.851980,186.274954,0.976601
2.0,1000,5,0.1,3404,2.062161,842.065436,1157.765068,0.062161,-157.934564,157.765068,0.965783
2.0,1000,5,0.1,3405,1.550263,851.774998,1069.467967,-0.449737,-148.225002,69.467967,0.891304
2.0,1000,5,0.1,3406,1.744662,1186.998070,793.003511,-0.255338,186.998070,-206.996489,0.887283
2.0,1000,5,0.1,3407,1.538025,910.247931,866.495063,-0.461975,-89.752069,-133.504937,0.953430
2.0,1000,5,0.1,3408,2.280747,1314.198743,1137.210865,0.280747,314.198743,137.210865,0.975493
2.0,1000,5,0.1,3409,3.422055,725.688481,1169.444290,1.422055,-274.311519,169.444290,0.694037
2.0,1000,5,0.1,3410,1.751738,2161.683180,452.728448,-0.248262,1161.683180,-547.271552,0.971213
2.0,1000,5,0.1,3411,0.580395,462.595820,1471.494133,-1.419605,-537.404180,471.494133,0.972795
2.0,1000,5,0.1,3412,0.740753,912.567395,1156.661842,-1.259247,-87.432605,156.661842,0.953143
2.0,1000,5,0.1,3413,1.258630,480.757967,1132.727711,-0.741370,-519.242033,132.727711,0.994613
2.0,1000,5,0.1,3414,2.979180,1667.404912,663.226498,0.979180,667.404912,-336.773502,0.869570
2.0,1000,5,0.1,3415,1.355771,979.012745,1355.041669,-0.644229,-20.987255,355.041669,0.921119
2.0,1000,5,0.1,3416,1.809370,708.427551,1239.335859,-0.190630,-291.572449,239.335859,0.961150
