beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,5,0.1,1763,3.320861,2169.249483,67.000337,1.320861,1169.249483,-932.999663,0.838067
2.0,1000,5,0.1,1764,1.582058,1454.875309,870.045970,-0.417942,454.875309,-129.954030,0.997776
2.0,1000,5,0.1,1765,1.500505,682.970305,1236.932478,-0.499495,-317.029695,236.932478,0.895653
2.0,1000,5,0.1,1766,0.664497,313.538673,1520.228853,-1.335503,-686.461327,520.228853,0.980198
2.0,1000,5,0.1,1767,2.203474,1153.575260,904.441003,0.203474,153.575260,-95.558997,0.748540
2.0,1000,5,0.1,1768,1.303031,833.366238,1328.035667,-0.696969,-166.633762,328.035667,0.967709
2.0,1000,5,0.1,1769,1.913246,2174.451603,524.923652,-0.086754,1174.451603,-475.076348,0.875944
2.0,1000,5,0.1,1770,1.936657,842.525224,1141.003365,-0.063343,-157.474776,141.003365,0.899797
2.0,1000,5,0.1,1771,1.455544,263.120255,1601.602465,-0.544456,-736.879745,601.602465,0.985266
2.0,1000,5,0.1,1772,3.459553,1228.477685,592.656829,1.459553,228.477685,-407.343171,0.797641
2.0,1000,5,0.1,1773,2.759742,881.901410,993.238726,0.759742,-118.098590,-6.761274,0.916146
2.0,1000,5,0.1,1774,1.706383,664.200507,1379.921889,-0.293617,-335.799493,379.921889,0.911895
2.0,1000,5,0.1,1775,0.757939,338.570318,1358.495923,-1.242061,-661.429682,358.495923,0.992606
2.0,1000,5,0.1,1776,0.978292,554.187308,1033.730179,-1.021708,-445.812692,33.730179,0.995558
2.0,1000,5,0.1,1777,1.624682,445.801464,1481.262142,-0.375318,-554.198536,481.262142,0.940897
2.0,1000,5,0.1,1778,3.187047,1492.203297,609.411942,1.187047,492.203297,-390.588058,0.779330
2.0,1000,5,0.1,1779,1.852948,1173.616283,1020.307696,-0.147052,173.616283,20.307696,0.970970
2.0,1000,5,0.1,1780,2.590423,1410.371107,487.101741,0.590423,410.371107,-512.898259,0.968999
2.0,1000,5,0.1,1781,3.263134,1312.346002,501.518044,1.263134,312.346002,-498.481956,0.831953
2.0,1000,5,0.1,1782,0.304551,177.548008,1456.481665,-1.695449,-822.451992,456.481665,0.958562
2.0,1000,5,0.1,1783,0.382345,328.392960,1208.075088,-1.617655,-671.607040,208.075088,0.995338
2.0,1000,5,0.1,1784,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,5,0.1,1785,2.102175,1214.119144,859.731065,0.102175,214.119144,-140.268935,0.945306
2.0,1000,5,0.1,1786,1.032997,523.592223,1068.144080,-0.967003,-476.407777,68.144080,0.831252
2.0,1000,5,0.1,1787,0.618072,202.388889,1312.162177,-1.381928,-797.611111,312.162177,0.932127
2.0,1000,5,0.1,1788,1.921043,1384.197528,595.324227,-0.078957,384.197528,-404.675773,0.973568
2.0,1000,5,0.1,1789,0.942420,450.823309,1836.584342,-1.057580,-549.176691,836.584342,0.951707
2.0,1000,5,0.1,1790,1.757942,380.753454,1281.980132,-0.242058,-619.246546,281.980132,0.901313
2.0,1000,5,0.1,1791,1.867697,1074.701722,1162.778948,-0.132303,74.701722,162.778948,0.971848
2.0,1000,5,0.1,1792,1.861915,1186.306414,1006.248878,-0.138085,186.306414,6.248878,0.887406
2.0,1000,5,0.1,1793,1.096540,217.732517,1543.288900,-0.903460,-782.267483,543.288900,0.938685
2.0,1000,5,0.1,1794,2.075062,1328.382149,725.864766,0.075062,328.382149,-274.135234,0.984053
2.0,1000,5,0.1,1795,2.029076,1279.110509,801.851648,0.029076,279.110509,-198.148352,0.969720
2.0,1000,5,0.1,1796,0.956409,587.277979,1232.846708,-1.043591,-412.722021,232.846708,0.984001
2.0,1000,5,0.1,1797,0.974370,814.978634,1252.875678,-1.025630,-185.021366,252.875678,0.901066
2.0,1000,5,0.1,1798,0.855518,479.275156,1431.579902,-1.144482,-520.724844,431.579902,0.960231
2.0,1000,5,0.1,1799,1.680082,589.685009,943.297257,-0.319918,-410.314991,-56.702743,0.933546
2.0,1000,5,0.1,1800,2.978655,1372.277844,470.749006,0.978655,372.277844,-529.250994,0.928419
2.0,1000,5,0.1,1801,2.113228,1664.284194,1191.617904,0.113228,664.284194,191.617904,0.971980
2.0,1000,5,0.1,1802,1.849603,764.543640,1163.511658,-0.150397,-235.456360,163.511658,0.922838
2.0,1000,5,0.1,1803,0.902506,860.001142,1186.124658,-1.097494,-139.998858,186.124658,0.984634
2.0,1000,5,0.1,1804,1.866990,871.981631,1090.974067,-0.133010,-128.018369,90.974067,0.818541
2.0,1000,5,0.1,1805,0.490302,505.184386,1823.342425,-1.509698,-494.815614,823.342425,0.906524
2.0,1000,5,0.1,1806,2.043926,790.223653,1404.676182,0.043926,-209.776347,404.676182,0.963424
2.0,1000,5,0.1,1807,1.035179,644.808833,1282.577385,-0.964821,-355.191167,282.577385,0.918778
2.0,1000,5,0.1,1808,2.607997,1589.392670,618.757608,0.607997,589.392670,-381.242392,0.961549
2.0,1000,5,0.1,1809,1.149249,383.419218,1456.292951,-0.850751,-616.580782,456.292951,0.997413
2.0,1000,5,0.1,1810,2.532520,950.036027,822.536682,0.532520,-49.963973,-177.463318,0.893396
2.0,1000,5,0.1,1811,0.994786,600.827574,1115.968855,-1.005214,-399.172426,115.968855,0.988179
2.0,1000,5,0.1,1812,1.139419,608.584178,1302.566955,-0.860581,-391.415822,302.566955,0.898995
2.0,1000,5,0.1,1813,0.971636,380.800983,1494.879325,-1.028364,-619.199017,494.879325,0.952777
2.0,1000,5,0.1,1814,1.494452,900.949331,1044.987189,-0.505548,-99.050669,44.987189,0.956789
2.0,1000,5,0.1,1815,1.810632,813.852790,1055.680542,-0.189368,-186.147210,55.680542,0.910728
2.0,1000,5,0.1,1816,1.021756,702.393329,1792.098490,-0.978244,-297.606671,792.098490,0.980397
2.0,1000,5,0.1,1817,1.357671,668.428097,1281.677455,-0.642329,-331.571903,281.677455,0.982491
2.0,1000,5,0.1,1818,0.552361,503.016033,1348.814749,-1.447639,-496.983967,348.814749,0.974283
2.0,1000,5,0.1,1819,1.251243,526.490271,1415.505101,-0.748757,-473.509729,415.505101,0.969422
2.0,1000,5,0.1,1820,1.552214,952.575850,1048.963515,-0.447786,-47.424150,48.963515,0.964482
2.0,1000,5,0.1,1821,1.744988,463.383753,1445.187627,-0.255012,-536.616247,445.187627,0.921435
2.0,1000,5,0.1,1822,2.708377,1269.099898,750.767385,0.708377,269.099898,-249.232615,0.893628
2.0,1000,5,0.1,1823,2.465002,1366.398445,701.457933,0.465002,366.398445,-298.542067,0.923792
2.0,1000,5,0.1,1824,1.976451,1508.638202,705.558955,-0.023549,508.638202,-294.441045,0.918785
2.0,1000,5,0.1,1825,2.233954,1062.181670,1169.296564,0.233954,62.181670,169.296564,0.971464
2.0,1000,5,0.1,1826,2.039934,822.722485,1038.904245,0.039934,-177.277515,38.904245,0.992268
2.0,1000,5,0.1,1827,0.833186,508.104004,1434.680855,-1.166814,-491.895996,434.680855,0.959416
2.0,1000,5,0.1,1828,0.842299,620.857935,1305.326747,-1.157701,-379.142065,305.326747,0.973985
2.0,1000,5,0.1,1829,2.201992,651.218229,845.471883,0.201992,-348.781771,-154.528117,0.996519
2.0,1000,5,0.1,1830,2.051777,753.754559,1221.829163,0.051777,-246.245441,221.829163,0.917455
2.0,1000,5,0.1,1831,0.824435,733.323975,1070.339919,-1.175565,-266.676025,70.339919,0.832363
2.0,1000,5,0.1,1832,0.641150,339.516557,1688.364628,-1.358850,-660.483443,688.364628,0.825334
2.0,1000,5,0.1,1833,3.208512,1458.369547,722.480643,1.208512,458.369547,-277.519357,0.778097
2.0,1000,5,0.1,1834,2.906781,1932.725962,198.223887,0.906781,932.725962,-801.776113,0.932632
2.0,1000,5,0.1,1835,2.930350,1190.719758,609.847754,0.930350,190.719758,-390.152246,0.858748
2.0,1000,5,0.1,1836,1.450231,1167.682507,995.710136,-0.549769,167.682507,-4.289864,0.986577
2.0,1000,5,0.1,1837,2.004419,869.162580,905.161268,0.004419,-130.837420,-94.838732,0.963056
2.0,1000,5,0.1,1838,1.979158,1159.570561,817.058110,-0.020842,159.570561,-182.941890,0.885598
2.0,1000,5,0.1,1839,0.763667,636.469774,1256.806178,-1.236333,-363.530226,256.806178,0.961494
2.0,1000,5,0.1,1840,1.761742,1201.185123,1014.255978,-0.238258,201.185123,14.255978,0.971649
2.0,1000,5,0.1,1841,1.364271,460.682704,1195.952404,-0.635729,-539.317296,195.952404,0.931911
2.0,1000,5,0.1,1842,1.104304,826.928921,1059.208233,-0.895696,-173.071079,59.208233,0.977588
2.0,1000,5,0.1,1843,0.564220,365.249444,1505.298853,-1.435780,-634.750556,505.298853,0.903589
2.0,1000,5,0.1,1844,2.390281,799.923987,1320.240432,0.390281,-200.076013,320.240432,0.966404
2.0,1000,5,0.1,1845,1.610130,1520.952721,1050.913271,-0.389870,520.952721,50.913271,0.962287
2.0,1000,5,0.1,1846,2.110516,928.939851,894.092779,0.110516,-71.060149,-105.907221,0.946218
2.0,1000,5,0.1,1847,1.133832,826.931735,1161.441029,-0.866168,-173.068265,161.441029,0.989631
2.0,1000,5,0.1,1848,2.344751,1975.892825,370.850163,0.344751,975.892825,-629.149837,0.972290
2.0,1000,5,0.1,1849,4.052949,897.503121,888.064454,2.052949,-102.496879,-111.935546,0.443159
2.0,1000,5,0.1,1850,1.588330,1266.007748,844.609274,-0.411670,266.007748,-155.390726,0.943530
2.0,1000,5,0.1,1851,1.576598,546.175793,1311.951458,-0.423402,-453.824207,311.951458,0.970595
2.0,1000,5,0.1,1852,1.767371,886.115791,1060.143388,-0.232629,-113.884209,60.143388,0.927398
2.0,1000,5,0.1,1853,2.132894,1415.289367,672.686540,0.132894,415.289367,-327.313460,0.948339
2.0,1000,5,0.1,1854,1.657729,359.231795,1373.775334,-0.342271,-640.768205,373.775334,0.957840
2.0,1000,5,0.1,1855,1.125776,834.088203,1023.588408,-0.874224,-165.911797,23.588408,0.980627
2.0,1000,5,0.1,1856,0.987265,267.498902,1303.727818,-1.012735,-732.501098,303.727818,0.944871
2.0,1000,5,0.1,1857,1.956414,909.807284,1229.498150,-0.043586,-90.192716,229.498150,0.972979
2.0,1000,5,0.1,1858,1.196131,796.316990,1388.567702,-0.803869,-203.683010,388.567702,0.935497
2.0,1000,5,0.1,1859,1.687968,1118.843264,824.112827,-0.312032,118.843264,-175.887173,0.982434
2.0,1000,5,0.1,1860,1.266957,961.997678,919.445554,-0.733043,-38.002322,-80.554446,0.947731
2.0,1000,5,0.1,1861,1.446091,410.485951,1234.204592,-0.553909,-589.514049,234.204592,0.878981
2.0,1000,5,0.1,1862,1.237758,435.241579,1664.510530,-0.762242,-564.758421,664.510530,0.967612
2.0,1000,5,0.1,1863,0.991973,423.376192,1535.756766,-1.008027,-576.623808,535.756766,0.943650
2.0,1000,5,0.1,1864,0.782224,738.117130,1594.159517,-1.217776,-261.882870,594.159517,0.975515
2.0,1000,5,0.1,1865,2.353419,829.697079,1104.961706,0.353419,-170.302921,104.961706,0.916528
2.0,1000,5,0.1,1866,0.622232,347.873025,1486.125088,-1.377768,-652.126975,486.125088,0.794166
2.0,1000,5,0.1,1867,0.782249,457.582365,1416.583258,-1.217751,-542.417635,416.583258,0.977748
2.0,1000,5,0.1,1868,1.881871,1542.759021,742.256881,-0.118129,542.759021,-257.743119,0.962611
2.0,1000,5,0.1,1869,2.731920,1658.546963,683.800739,0.731920,658.546963,-316.199261,0.947280
2.0,1000,5,0.1,1870,3.377187,551.819279,1634.369034,1.377187,-448.180721,634.369034,0.829111
2.0,1000,5,0.1,1871,3.147342,917.632303,911.369394,1.147342,-82.367697,-88.630606,0.864958
2.0,1000,5,0.1,1872,2.243134,1475.196380,766.180621,0.243134,475.196380,-233.819379,0.904400
2.0,1000,5,0.1,1873,2.200261,693.624621,1181.469911,0.200261,-306.375379,181.469911,0.976424
2.0,1000,5,0.1,1874,0.328081,139.933431,1231.013049,-1.671919,-860.066569,231.013049,0.980756
2.0,1000,5,0.1,1875,2.868447,1320.371589,1004.526021,0.868447,320.371589,4.526021,0.951120
2.0,1000,5,0.1,1876,1.439012,703.699526,1070.597512,-0.560988,-296.300474,70.597512,0.966584
2.0,1000,5,0.1,1877,1.310267,883.932432,894.890991,-0.689733,-116.067568,-105.109009,0.860139
2.0,1000,5,0.1,1878,0.958124,527.363513,1063.607212,-1.041876,-472.636487,63.607212,0.967679
2.0,1000,5,0.1,1879,2.425941,1179.331536,890.602963,0.425941,179.331536,-109.397037,0.957457
2.0,1000,5,0.1,1880,2.495921,687.316762,1315.688807,0.495921,-312.683238,315.688807,0.920614
2.0,1000,5,0.1,1881,1.119183,1077.086352,1137.154219,-0.880817,77.086352,137.154219,0.990718
2.0,1000,5,0.1,1882,1.021104,389.036495,1527.660850,-0.978896,-610.963505,527.660850,0.977391
2.0,1000,5,0.1,1883,2.073251,851.079747,885.002208,0.073251,-148.920253,-114.997792,0.910018
2.0,1000,5,0.1,1884,3.348117,1353.677226,732.984453,1.348117,353.677226,-267.015547,0.743014
2.0,1000,5,0.1,1885,2.012657,1168.414045,866.726578,0.012657,168.414045,-133.273422,0.996527
2.0,1000,5,0.1,1886,1.251904,579.740193,1240.903018,-0.748096,-420.259807,240.903018,0.938079
2.0,1000,5,0.1,1887,1.029398,499.926862,1502.571976,-0.970602,-500.073138,502.571976,0.970726
2.0,1000,5,0.1,1888,0.725453,191.793388,2032.096009,-1.274547,-808.206612,1032.096009,0.975559
2.0,1000,5,0.1,1889,2.354040,754.156329,1228.319520,0.354040,-245.843671,228.319520,0.938390
2.0,1000,5,0.1,1890,2.066919,1076.070939,927.671973,0.066919,76.070939,-72.328027,0.780698
2.0,1000,5,0.1,1891,1.784781,755.820631,1057.562556,-0.215219,-244.179369,57.562556,0.990227
2.0,1000,5,0.1,1892,1.180926,601.603695,1111.864893,-0.819074,-398.396305,111.864893,0.999070
2.0,1000,5,0.1,1893,1.042584,861.765531,1008.225420,-0.957416,-138.234469,8.225420,0.983175
2.0,1000,5,0.1,1894,2.765275,1559.875869,645.204762,0.765275,559.875869,-354.795238,0.933071
2.0,1000,5,0.1,1895,3.313566,2053.713870,133.393090,1.313566,1053.713870,-866.606910,0.805641
2.0,1000,5,0.1,1896,3.872104,927.116555,703.005812,1.872104,-72.883445,-296.994188,0.583750
2.0,1000,5,0.1,1897,1.464467,1010.000627,883.365879,-0.535533,10.000627,-116.634121,0.838321
2.0,1000,5,0.1,1898,1.541679,1210.054754,763.654362,-0.458321,210.054754,-236.345638,0.974973
2.0,1000,5,0.1,1899,3.241828,754.024233,947.816820,1.241828,-245.975767,-52.183180,0.796790
2.0,1000,5,0.1,1900,2.967223,1216.218268,720.580372,0.967223,216.218268,-279.419628,0.912740
2.0,1000,5,0.1,1901,0.688409,72.895732,1398.396472,-1.311591,-927.104268,398.396472,0.996636
2.0,1000,5,0.1,1902,1.896952,999.044227,768.423680,-0.103048,-0.955773,-231.576320,0.943915
2.0,1000,5,0.1,1903,1.082672,429.875210,1371.515031,-0.917328,-570.124790,371.515031,0.963647
2.0,1000,5,0.1,1904,2.598135,1655.060078,744.542114,0.598135,655.060078,-255.457886,0.881079
2.0,1000,5,0.1,1905,1.464852,637.164912,1418.213179,-0.535148,-362.835088,418.213179,0.988232
2.0,1000,5,0.1,1906,2.974729,1736.344289,475.715379,0.974729,736.344289,-524.284621,0.924535
2.0,1000,5,0.1,1907,1.390341,696.029143,1204.391346,-0.609659,-303.970857,204.391346,0.989572
2.0,1000,5,0.1,1908,2.806042,1243.022575,774.314852,0.806042,243.022575,-225.685148,0.910229
2.0,1000,5,0.1,1909,3.014049,1964.982367,174.117831,1.014049,964.982367,-825.882169,0.866861
2.0,1000,5,0.1,1910,0.496306,539.267944,1301.564194,-1.503694,-460.732056,301.564194,0.983814
2.0,1000,5,0.1,1911,2.030851,931.853532,1160.226107,0.030851,-68.146468,160.226107,0.838060
2.0,1000,5,0.1,1912,1.299514,1015.979793,899.023595,-0.700486,15.979793,-100.976405,0.937577
2.0,1000,5,0.1,1913,0.539950,259.192478,1806.971350,-1.460050,-740.807522,806.971350,0.953407
2.0,1000,5,0.1,1914,0.502554,179.645604,1853.635921,-1.497446,-820.354396,853.635921,0.988124
2.0,1000,5,0.1,1915,1.579545,630.776120,1624.553421,-0.420455,-369.223880,624.553421,0.990816
2.0,1000,5,0.1,1916,1.609457,929.992545,1169.696397,-0.390543,-70.007455,169.696397,0.977231
2.0,1000,5,0.1,1917,1.028902,421.004722,1451.424148,-0.971098,-578.995278,451.424148,0.947690
2.0,1000,5,0.1,1918,1.602933,792.028363,1449.624624,-0.397067,-207.971637,449.624624,0.924743
2.0,1000,5,0.1,1919,1.193733,429.827948,1619.621644,-0.806267,-570.172052,619.621644,0.989234
2.0,1000,5,0.1,1920,1.368893,572.114329,1400.900098,-0.631107,-427.885671,400.900098,0.877599
2.0,1000,5,0.1,1921,1.288268,361.421738,1421.240623,-0.711732,-638.578262,421.240623,0.968565
2.0,1000,5,0.1,1922,3.277415,533.888690,1275.943894,1.277415,-466.111310,275.943894,0.781798
2.0,1000,5,0.1,1923,2.835726,1103.570250,803.657000,0.835726,103.570250,-196.343000,0.877694
2.0,1000,5,0.1,1924,1.603716,536.311641,1173.918112,-0.396284,-463.688359,173.918112,0.945324
2.0,1000,5,0.1,1925,3.500374,1663.264762,380.039241,1.500374,663.264762,-619.960759,0.779424
2.0,1000,5,0.1,1926,1.460244,1448.714576,687.915669,-0.539756,448.714576,-312.084331,0.979096
2.0,1000,5,0.1,1927,0.942632,455.071100,1192.138634,-1.057368,-544.928900,192.138634,0.955389
2.0,1000,5,0.1,1928,1.455804,1277.821659,1133.316712,-0.544196,277.821659,133.316712,0.851105
2.0,1000,5,0.1,1929,0.835519,244.727120,1773.459408,-1.164481,-755.272880,773.459408,0.994833
2.0,1000,5,0.1,1930,1.557269,514.224511,1144.735991,-0.442731,-485.775489,144.735991,0.800638
2.0,1000,5,0.1,1931,1.936438,396.784140,1343.597809,-0.063562,-603.215860,343.597809,0.923442
2.0,1000,5,0.1,1932,0.767636,440.815928,1269.100055,-1.232364,-559.184072,269.100055,0.958127
2.0,1000,5,0.1,1933,2.232048,763.412208,1066.274850,0.232048,-236.587792,66.274850,0.987471
2.0,1000,5,0.1,1934,1.809062,1165.837143,867.500518,-0.190938,165.837143,-132.499482,0.990113
2.0,1000,5,0.1,1935,2.110686,1840.425162,643.235389,0.110686,840.425162,-356.764611,0.947816
2.0,1000,5,0.1,1936,0.719580,625.738169,1524.192677,-1.280420,-374.261831,524.192677,0.966997
2.0,1000,5,0.1,1937,0.875258,629.666030,1170.373728,-1.124742,-370.333970,170.373728,0.989150
2.0,1000,5,0.1,1938,2.870820,1356.381051,633.579126,0.870820,356.381051,-366.420874,0.903493
2.0,1000,5,0.1,1939,0.618570,193.760676,1657.077288,-1.381430,-806.239324,657.077288,0.979125
2.0,1000,5,0.1,1940,2.843988,640.904455,1125.580129,0.843988,-359.095545,125.580129,0.926847
2.0,1000,5,0.1,1941,1.866821,901.105034,1137.346626,-0.133179,-98.894966,137.346626,0.854358
2.0,1000,5,0.1,1942,1.679321,1119.690954,1026.721061,-0.320679,119.690954,26.721061,0.997258
2.0,1000,5,0.1,1943,2.135472,1027.837300,1292.918675,0.135472,27.837300,292.918675,0.956155
2.0,1000,5,0.1,1944,2.268855,1757.918453,508.171019,0.268855,757.918453,-491.828981,0.995604
2.0,1000,5,0.1,1945,1.065967,789.653844,1436.445112,-0.934033,-210.346156,436.445112,0.983172
2.0,1000,5,0.1,1946,0.310503,229.323375,1521.103643,-1.689497,-770.676625,521.103643,0.956623
2.0,1000,5,0.1,1947,2.742870,753.293584,967.730176,0.742870,-246.706416,-32.269824,0.962475
2.0,1000,5,0.1,1948,0.497524,231.868281,1625.201143,-1.502476,-768.131719,625.201143,0.958138
2.0,1000,5,0.1,1949,2.651683,823.442205,699.680540,0.651683,-176.557795,-300.319460,0.910518
2.0,1000,5,0.1,1950,1.710353,1051.797313,972.988329,-0.289647,51.797313,-27.011671,0.989114
2.0,1000,5,0.1,1951,3.058255,1528.456166,408.922027,1.058255,528.456166,-591.077973,0.898010
2.0,1000,5,0.1,1952,1.394983,817.608796,893.865856,-0.605017,-182.391204,-106.134144,0.953577
2.0,1000,5,0.1,1953,1.135769,694.006136,1424.829742,-0.864231,-305.993864,424.829742,0.977400
2.0,1000,5,0.1,1954,2.634289,1668.930354,680.212616,0.634289,668.930354,-319.787384,0.899740
2.0,1000,5,0.1,1955,0.590917,431.612771,1419.487655,-1.409083,-568.387229,419.487655,0.968116
2.0,1000,5,0.1,1956,1.527370,1156.039693,1218.797012,-0.472630,156.039693,218.797012,0.915923
2.0,1000,5,0.1,1957,2.073223,613.636901,932.592344,0.073223,-386.363099,-67.407656,0.972822
2.0,1000,5,0.1,1958,1.903396,1416.817780,588.688348,-0.096604,416.817780,-411.311652,0.990233
2.0,1000,5,0.1,1959,0.720693,244.962347,1934.296621,-1.279307,-755.037653,934.296621,0.939142
2.0,1000,5,0.1,1960,1.311303,256.305365,1443.667663,-0.688697,-743.694635,443.667663,0.996453
2.0,1000,5,0.1,1961,1.030752,854.966235,1431.877576,-0.969248,-145.033765,431.877576,0.991294
2.0,1000,5,0.1,1962,1.385169,1180.654530,1196.933943,-0.614831,180.654530,196.933943,0.900784
2.0,1000,5,0.1,1963,2.773083,892.932752,1107.105531,0.773083,-107.067248,107.105531,0.917209
2.0,1000,5,0.1,1964,1.392019,632.072350,1382.966513,-0.607981,-367.927650,382.966513,0.977700
2.0,1000,5,0.1,1965,1.865416,1454.487522,930.726839,-0.134584,454.487522,-69.273161,0.964007
2.0,1000,5,0.1,1966,0.539330,485.101541,1797.629815,-1.460670,-514.898459,797.629815,0.987982
2.0,1000,5,0.1,1967,0.511749,575.530735,1137.268874,-1.488251,-424.469265,137.268874,0.932133
2.0,1000,5,0.1,1968,0.604495,260.035080,1135.426826,-1.395505,-739.964920,135.426826,0.889603
2.0,1000,5,0.1,1969,2.189047,1351.575091,634.440068,0.189047,351.575091,-365.559932,0.977929
2.0,1000,5,0.1,1970,2.504161,1083.344237,839.360429,0.504161,83.344237,-160.639571,0.982984
2.0,1000,5,0.1,1971,1.779644,1208.640429,1092.718225,-0.220356,208.640429,92.718225,0.860535
2.0,1000,5,0.1,1972,1.560020,593.867859,1433.188902,-0.439980,-406.132141,433.188902,0.936233
2.0,1000,5,0.1,1973,2.927945,2290.163911,118.015536,0.927945,1290.163911,-881.984464,0.943207
2.0,1000,5,0.1,1974,2.031825,1315.443649,791.337621,0.031825,315.443649,-208.662379,0.969122
2.0,1000,5,0.1,1975,1.355206,547.600743,1659.732260,-0.644794,-452.399257,659.732260,0.999724
2.0,1000,5,0.1,1976,1.787045,324.047395,1702.262518,-0.212955,-675.952605,702.262518,0.999796
2.0,1000,5,0.1,1977,0.724613,269.878220,1444.549418,-1.275387,-730.121780,444.549418,0.947454
2.0,1000,5,0.1,1978,3.398685,1433.309160,482.471870,1.398685,433.309160,-517.528130,0.813497
2.0,1000,5,0.1,1979,1.650020,999.505886,899.599843,-0.349980,-0.494114,-100.400157,0.880822
2.0,1000,5,0.1,1980,2.546527,888.291131,1070.089287,0.546527,-111.708869,70.089287,0.950035
2.0,1000,5,0.1,1981,1.008681,684.740108,1042.735210,-0.991319,-315.259892,42.735210,0.871965
2.0,1000,5,0.1,1982,0.560576,435.820062,1250.434229,-1.439424,-564.179938,250.434229,0.996432
2.0,1000,5,0.1,1983,0.620523,274.703631,1211.057128,-1.379477,-725.296369,211.057128,0.990421
2.0,1000,5,0.1,1984,1.296084,652.603094,1294.213805,-0.703916,-347.396906,294.213805,0.997135
2.0,1000,5,0.1,1985,1.256220,471.183341,1399.751858,-0.743780,-528.816659,399.751858,0.975947
2.0,1000,5,0.1,1986,1.996800,1012.552579,1362.415185,-0.003200,12.552579,362.415185,0.942736
2.0,1000,5,0.1,1987,0.408491,362.168026,1338.283015,-1.591509,-637.831974,338.283015,0.957858
