beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,8,0.1,2509,1.492540,852.017910,1079.372527,-0.507460,-147.982090,79.372527,0.979005
2.0,1000,8,0.1,2510,1.505478,769.712504,1115.231169,-0.494522,-230.287496,115.231169,0.973718
2.0,1000,8,0.1,2511,0.949004,664.156498,1162.536064,-1.050996,-335.843502,162.536064,0.965924
2.0,1000,8,0.1,2512,3.195552,1587.157932,700.569986,1.195552,587.157932,-299.430014,0.872065
2.0,1000,8,0.1,2513,1.577399,825.348790,1097.454512,-0.422601,-174.651210,97.454512,0.958732
2.0,1000,8,0.1,2514,0.825038,418.967990,1199.076335,-1.174962,-581.032010,199.076335,0.897155
2.0,1000,8,0.1,2515,2.472857,1064.532315,735.545186,0.472857,64.532315,-264.454814,0.968282
2.0,1000,8,0.1,2516,1.162133,518.686404,1297.272977,-0.837867,-481.313596,297.272977,0.955608
2.0,1000,8,0.1,2517,1.275126,761.288736,1180.344565,-0.724874,-238.711264,180.344565,0.996308
2.0,1000,8,0.1,2518,2.616379,787.095754,1113.945534,0.616379,-212.904246,113.945534,0.884497
2.0,1000,8,0.1,2519,0.998858,485.882241,1487.442696,-1.001142,-514.117759,487.442696,0.976121
2.0,1000,8,0.1,2520,1.204034,743.035302,1026.853700,-0.795966,-256.964698,26.853700,0.976538
2.0,1000,8,0.1,2521,2.455149,843.811407,1121.532505,0.455149,-156.188593,121.532505,0.915315
2.0,1000,8,0.1,2522,2.395076,948.633002,1001.801022,0.395076,-51.366998,1.801022,0.946679
2.0,1000,8,0.1,2523,1.527882,546.900741,1475.088680,-0.472118,-453.099259,475.088680,0.920280
2.0,1000,8,0.1,2524,1.195985,718.994690,1093.290809,-0.804015,-281.005310,93.290809,0.994521
2.0,1000,8,0.1,2525,1.412779,594.903303,1174.465846,-0.587221,-405.096697,174.465846,0.955827
2.0,1000,8,0.1,2526,1.923289,1272.495345,770.217268,-0.076711,272.495345,-229.782732,0.968996
2.0,1000,8,0.1,2527,1.387257,763.136859,1004.337982,-0.612743,-236.863141,4.337982,0.972617
2.0,1000,8,0.1,2528,2.979434,971.172694,774.643605,0.979434,-28.827306,-225.356395,0.957801
2.0,1000,8,0.1,2529,0.655747,552.064756,1335.137307,-1.344253,-447.935244,335.137307,0.970356
2.0,1000,8,0.1,2530,1.289864,1097.401259,994.950990,-0.710136,97.401259,-5.049010,0.957658
2.0,1000,8,0.1,2531,3.081433,1304.187128,650.192357,1.081433,304.187128,-349.807643,0.915139
2.0,1000,8,0.1,2532,1.241055,601.353967,1585.226319,-0.758945,-398.646033,585.226319,0.932811
2.0,1000,8,0.1,2533,2.843824,1428.102347,504.716316,0.843824,428.102347,-495.283684,0.956024
2.0,1000,8,0.1,2534,2.809746,1457.815386,650.346676,0.809746,457.815386,-349.653324,0.955411
2.0,1000,8,0.1,2535,2.143172,1431.046234,728.343025,0.143172,431.046234,-271.656975,0.953029
2.0,1000,8,0.1,2536,0.638216,468.527195,1316.261433,-1.361784,-531.472805,316.261433,0.969675
2.0,1000,8,0.1,2537,1.105002,864.504365,1205.726899,-0.894998,-135.495635,205.726899,0.989301
2.0,1000,8,0.1,2538,1.304456,586.148380,1130.438083,-0.695544,-413.851620,130.438083,0.883005
2.0,1000,8,0.1,2539,1.638637,568.953259,1210.302348,-0.361363,-431.046741,210.302348,0.933859
2.0,1000,8,0.1,2540,3.178118,1652.571440,592.751888,1.178118,652.571440,-407.248112,0.954298
2.0,1000,8,0.1,2541,1.870220,1031.391977,1256.405272,-0.129780,31.391977,256.405272,0.940118
2.0,1000,8,0.1,2542,1.071642,410.582962,1281.667952,-0.928358,-589.417038,281.667952,0.897602
2.0,1000,8,0.1,2543,1.218559,738.901537,1323.531746,-0.781441,-261.098463,323.531746,0.967341
2.0,1000,8,0.1,2544,2.394824,873.239032,779.044980,0.394824,-126.760968,-220.955020,0.953781
2.0,1000,8,0.1,2545,1.933730,873.522098,856.327813,-0.066270,-126.477902,-143.672187,0.978445
2.0,1000,8,0.1,2546,1.123244,714.743719,1047.904490,-0.876756,-285.256281,47.904490,0.985220
2.0,1000,8,0.1,2547,1.850722,733.805082,1032.946056,-0.149278,-266.194918,32.946056,0.947674
2.0,1000,8,0.1,2548,2.291357,938.109112,1058.307135,0.291357,-61.890888,58.307135,0.835904
2.0,1000,8,0.1,2549,2.353554,1184.304306,890.321973,0.353554,184.304306,-109.678027,0.944928
2.0,1000,8,0.1,2550,3.454754,1057.375954,1084.667438,1.454754,57.375954,84.667438,0.927489
2.0,1000,8,0.1,2551,1.803127,1533.255187,860.312082,-0.196873,533.255187,-139.687918,0.937159
2.0,1000,8,0.1,2552,1.899517,1221.760674,979.743351,-0.100483,221.760674,-20.256649,0.989485
2.0,1000,8,0.1,2553,1.392412,282.642350,1673.973331,-0.607588,-717.357650,673.973331,0.974223
2.0,1000,8,0.1,2554,4.052715,1510.044512,641.043798,2.052715,510.044512,-358.956202,0.771985
2.0,1000,8,0.1,2555,2.432408,1262.291626,670.259206,0.432408,262.291626,-329.740794,0.940938
2.0,1000,8,0.1,2556,1.155740,536.055612,1474.846710,-0.844260,-463.944388,474.846710,0.978141
2.0,1000,8,0.1,2557,0.911561,411.710386,1110.537751,-1.088439,-588.289614,110.537751,0.808765
2.0,1000,8,0.1,2558,1.034691,460.925589,1319.383841,-0.965309,-539.074411,319.383841,0.992512
2.0,1000,8,0.1,2559,0.958544,568.468746,1148.575390,-1.041456,-431.531254,148.575390,0.933231
2.0,1000,8,0.1,2560,1.358204,842.312247,1268.983782,-0.641796,-157.687753,268.983782,0.964785
2.0,1000,8,0.1,2561,0.886061,646.174826,1215.125267,-1.113939,-353.825174,215.125267,0.978834
2.0,1000,8,0.1,2562,3.445298,1156.468018,673.875358,1.445298,156.468018,-326.124642,0.930647
2.0,1000,8,0.1,2563,2.298247,1440.853234,583.542838,0.298247,440.853234,-416.457162,0.982320
2.0,1000,8,0.1,2564,1.330254,641.874687,1061.047755,-0.669746,-358.125313,61.047755,0.924880
2.0,1000,8,0.1,2565,0.939815,710.711108,1181.363753,-1.060185,-289.288892,181.363753,0.965871
2.0,1000,8,0.1,2566,1.774080,954.532391,910.163574,-0.225920,-45.467609,-89.836426,0.987832
2.0,1000,8,0.1,2567,1.954605,923.100757,1134.554145,-0.045395,-76.899243,134.554145,0.978002
2.0,1000,8,0.1,2568,1.577489,575.009205,1475.679852,-0.422511,-424.990795,475.679852,0.969885
2.0,1000,8,0.1,2569,2.112819,984.490269,901.975938,0.112819,-15.509731,-98.024062,0.915019
2.0,1000,8,0.1,2570,0.846346,442.524556,1116.444387,-1.153654,-557.475444,116.444387,0.928303
2.0,1000,8,0.1,2571,0.960690,758.580601,1360.911245,-1.039310,-241.419399,360.911245,0.981226
2.0,1000,8,0.1,2572,1.352997,516.566811,1135.472989,-0.647003,-483.433189,135.472989,0.949662
2.0,1000,8,0.1,2573,2.330011,1140.572154,879.342488,0.330011,140.572154,-120.657512,0.893522
2.0,1000,8,0.1,2574,1.265228,326.261155,1311.160486,-0.734772,-673.738845,311.160486,0.863918
2.0,1000,8,0.1,2575,1.735264,475.623290,1216.532254,-0.264736,-524.376710,216.532254,0.981402
2.0,1000,8,0.1,2576,1.392227,699.918742,1389.442526,-0.607773,-300.081258,389.442526,0.971692
2.0,1000,8,0.1,2577,1.123067,671.583752,1049.792974,-0.876933,-328.416248,49.792974,0.978037
2.0,1000,8,0.1,2578,3.555675,1571.748335,517.182265,1.555675,571.748335,-482.817735,0.893963
2.0,1000,8,0.1,2579,2.174194,1073.966458,797.385938,0.174194,73.966458,-202.614062,0.952457
2.0,1000,8,0.1,2580,2.451835,1117.567175,624.186355,0.451835,117.567175,-375.813645,0.902142
2.0,1000,8,0.1,2581,1.179242,435.100212,1271.250717,-0.820758,-564.899788,271.250717,0.958223
2.0,1000,8,0.1,2582,0.928693,439.798248,1685.342033,-1.071307,-560.201752,685.342033,0.930416
2.0,1000,8,0.1,2583,3.852905,1443.747217,604.574855,1.852905,443.747217,-395.425145,0.841846
2.0,1000,8,0.1,2584,2.944565,1485.071054,632.546967,0.944565,485.071054,-367.453033,0.973178
2.0,1000,8,0.1,2585,2.202106,1005.438797,807.184647,0.202106,5.438797,-192.815353,0.943920
2.0,1000,8,0.1,2586,1.150268,455.837661,1255.335659,-0.849732,-544.162339,255.335659,0.989722
2.0,1000,8,0.1,2587,2.163576,836.875791,1108.891792,0.163576,-163.124209,108.891792,0.960131
2.0,1000,8,0.1,2588,1.960725,1012.244493,1010.134024,-0.039275,12.244493,10.134024,0.984290
2.0,1000,8,0.1,2589,1.832592,663.798754,1270.071511,-0.167408,-336.201246,270.071511,0.963266
2.0,1000,8,0.1,2590,3.139919,1937.249277,505.596723,1.139919,937.249277,-494.403277,0.915771
2.0,1000,8,0.1,2591,2.373988,1225.084229,752.485304,0.373988,225.084229,-247.514696,0.963450
2.0,1000,8,0.1,2592,1.714774,728.538591,1273.982574,-0.285226,-271.461409,273.982574,0.930365
2.0,1000,8,0.1,2593,1.563866,858.314172,1107.701376,-0.436134,-141.685828,107.701376,0.923919
2.0,1000,8,0.1,2594,2.701469,1373.240890,733.717135,0.701469,373.240890,-266.282865,0.907160
2.0,1000,8,0.1,2595,0.983484,580.558112,1130.860136,-1.016516,-419.441888,130.860136,0.917441
2.0,1000,8,0.1,2596,1.466946,1095.395217,914.030664,-0.533054,95.395217,-85.969336,0.995543
2.0,1000,8,0.1,2597,2.279817,1108.848301,726.285628,0.279817,108.848301,-273.714372,0.901440
2.0,1000,8,0.1,2598,2.728707,951.864677,825.154599,0.728707,-48.135323,-174.845401,0.959312
2.0,1000,8,0.1,2599,1.789666,1048.398623,1268.416379,-0.210334,48.398623,268.416379,0.948614
2.0,1000,8,0.1,2600,2.281618,1385.487489,789.958862,0.281618,385.487489,-210.041138,0.951221
2.0,1000,8,0.1,2601,0.861973,631.971761,1165.333882,-1.138027,-368.028239,165.333882,0.984657
2.0,1000,8,0.1,2602,1.413782,522.668529,1314.077514,-0.586218,-477.331471,314.077514,0.812205
2.0,1000,8,0.1,2603,2.889162,1195.238412,846.148992,0.889162,195.238412,-153.851008,0.946292
2.0,1000,8,0.1,2604,2.446302,816.305845,1285.628460,0.446302,-183.694155,285.628460,0.929449
2.0,1000,8,0.1,2605,1.868684,809.206297,873.921180,-0.131316,-190.793703,-126.078820,0.990676
2.0,1000,8,0.1,2606,2.570406,1765.400749,529.958463,0.570406,765.400749,-470.041537,0.955666
2.0,1000,8,0.1,2607,2.800337,1626.982475,598.204157,0.800337,626.982475,-401.795843,0.864485
2.0,1000,8,0.1,2608,1.440340,340.812218,1347.296516,-0.559660,-659.187782,347.296516,0.965746
2.0,1000,8,0.1,2609,0.636898,562.962073,1162.428407,-1.363102,-437.037927,162.428407,0.984149
2.0,1000,8,0.1,2610,1.534675,700.763366,1164.165887,-0.465325,-299.236634,164.165887,0.972445
2.0,1000,8,0.1,2611,1.858535,860.817444,1225.877795,-0.141465,-139.182556,225.877795,0.923499
2.0,1000,8,0.1,2612,1.567831,805.401596,1137.963927,-0.432169,-194.598404,137.963927,0.979883
2.0,1000,8,0.1,2613,2.439888,1297.372583,729.098021,0.439888,297.372583,-270.901979,0.924362
2.0,1000,8,0.1,2614,2.121306,1115.194072,1032.382427,0.121306,115.194072,32.382427,0.882759
2.0,1000,8,0.1,2615,1.489402,661.963361,1112.392263,-0.510598,-338.036639,112.392263,0.912074
2.0,1000,8,0.1,2616,1.104326,505.987978,1369.969707,-0.895674,-494.012022,369.969707,0.967152
2.0,1000,8,0.1,2617,0.726278,364.724900,1410.576939,-1.273722,-635.275100,410.576939,0.933355
2.0,1000,8,0.1,2618,1.148591,796.132808,1007.924702,-0.851409,-203.867192,7.924702,0.951643
2.0,1000,8,0.1,2619,1.169102,638.113750,1079.541223,-0.830898,-361.886250,79.541223,0.958581
2.0,1000,8,0.1,2620,0.962264,532.269862,1113.839812,-1.037736,-467.730138,113.839812,0.973831
2.0,1000,8,0.1,2621,0.906899,635.342118,1224.717143,-1.093101,-364.657882,224.717143,0.946649
2.0,1000,8,0.1,2622,1.477545,536.275778,1284.855903,-0.522455,-463.724222,284.855903,0.981005
2.0,1000,8,0.1,2623,0.706545,496.690364,1642.409669,-1.293455,-503.309636,642.409669,0.956342
2.0,1000,8,0.1,2624,2.206832,735.587190,1070.080907,0.206832,-264.412810,70.080907,0.891222
2.0,1000,8,0.1,2625,1.399140,1078.463480,1251.206076,-0.600860,78.463480,251.206076,0.983425
2.0,1000,8,0.1,2626,1.088556,574.629930,1383.608047,-0.911444,-425.370070,383.608047,0.961637
2.0,1000,8,0.1,2627,0.887428,715.028577,1353.615646,-1.112572,-284.971423,353.615646,0.980702
2.0,1000,8,0.1,2628,1.888806,761.448666,1261.230293,-0.111194,-238.551334,261.230293,0.869585
2.0,1000,8,0.1,2629,2.036520,881.243665,1152.871550,0.036520,-118.756335,152.871550,0.854045
2.0,1000,8,0.1,2630,1.843923,663.998190,1134.536348,-0.156077,-336.001810,134.536348,0.950496
2.0,1000,8,0.1,2631,3.136014,1226.177095,1089.509947,1.136014,226.177095,89.509947,0.923636
2.0,1000,8,0.1,2632,4.307533,1436.056379,569.587191,2.307533,436.056379,-430.412809,0.685822
2.0,1000,8,0.1,2633,1.352343,757.991171,1207.491894,-0.647657,-242.008829,207.491894,0.982025
2.0,1000,8,0.1,2634,0.799725,693.373792,1197.788148,-1.200275,-306.626208,197.788148,0.922610
2.0,1000,8,0.1,2635,1.068262,597.522747,1278.615075,-0.931738,-402.477253,278.615075,0.956149
2.0,1000,8,0.1,2636,2.535913,677.881044,1398.755063,0.535913,-322.118956,398.755063,0.914597
2.0,1000,8,0.1,2637,2.447430,1421.933131,780.615580,0.447430,421.933131,-219.384420,0.985784
2.0,1000,8,0.1,2638,1.229085,876.822555,1191.552163,-0.770915,-123.177445,191.552163,0.957551
2.0,1000,8,0.1,2639,3.525320,1272.810302,854.501196,1.525320,272.810302,-145.498804,0.882436
2.0,1000,8,0.1,2640,2.239004,1142.980821,1036.479488,0.239004,142.980821,36.479488,0.935910
2.0,1000,8,0.1,2641,0.996916,656.391280,1340.128550,-1.003084,-343.608720,340.128550,0.971785
2.0,1000,8,0.1,2642,2.466385,1247.837323,704.722160,0.466385,247.837323,-295.277840,0.935364
2.0,1000,8,0.1,2643,1.312598,574.782713,1394.353814,-0.687402,-425.217287,394.353814,0.880954
2.0,1000,8,0.1,2644,1.815237,605.699929,1114.836737,-0.184763,-394.300071,114.836737,0.980940
2.0,1000,8,0.1,2645,1.877740,595.698578,1141.326629,-0.122260,-404.301422,141.326629,0.982498
2.0,1000,8,0.1,2646,1.945672,877.239776,1077.740131,-0.054328,-122.760224,77.740131,0.894561
2.0,1000,8,0.1,2647,3.367129,1005.204875,951.811388,1.367129,5.204875,-48.188612,0.923116
2.0,1000,8,0.1,2648,3.061793,1065.270831,782.566834,1.061793,65.270831,-217.433166,0.900745
2.0,1000,8,0.1,2649,1.676288,619.690353,1451.016310,-0.323712,-380.309647,451.016310,0.919657
2.0,1000,8,0.1,2650,3.111141,1684.297344,527.390390,1.111141,684.297344,-472.609610,0.953142
2.0,1000,8,0.1,2651,3.702113,1405.843946,716.487566,1.702113,405.843946,-283.512434,0.841839
2.0,1000,8,0.1,2652,2.465033,1015.119094,993.260111,0.465033,15.119094,-6.739889,0.964934
2.0,1000,8,0.1,2653,1.680098,901.772056,1223.053276,-0.319902,-98.227944,223.053276,0.943758
2.0,1000,8,0.1,2654,2.142924,404.216160,1004.687546,0.142924,-595.783840,4.687546,0.970675
2.0,1000,8,0.1,2655,0.582792,654.371348,1498.079780,-1.417208,-345.628652,498.079780,0.956537
2.0,1000,8,0.1,2656,2.271669,849.598386,860.188529,0.271669,-150.401614,-139.811471,0.976443
2.0,1000,8,0.1,2657,0.774520,422.450176,1527.370072,-1.225480,-577.549824,527.370072,0.957037
2.0,1000,8,0.1,2658,1.783622,445.421684,1151.192151,-0.216378,-554.578316,151.192151,0.914503
2.0,1000,8,0.1,2659,1.835903,1260.876808,1119.439125,-0.164097,260.876808,119.439125,0.943910
2.0,1000,8,0.1,2660,3.282888,987.954383,1035.969897,1.282888,-12.045617,35.969897,0.917542
2.0,1000,8,0.1,2661,1.326249,884.887186,947.827188,-0.673751,-115.112814,-52.172812,0.957182
2.0,1000,8,0.1,2662,2.978620,1319.890398,831.780275,0.978620,319.890398,-168.219725,0.974925
2.0,1000,8,0.1,2663,1.741497,1371.083105,872.678418,-0.258503,371.083105,-127.321582,0.949551
2.0,1000,8,0.1,2664,1.137102,598.164713,1277.047521,-0.862898,-401.835287,277.047521,0.957805
2.0,1000,8,0.1,2665,1.394694,1049.985986,1082.171337,-0.605306,49.985986,82.171337,0.995406
2.0,1000,8,0.1,2666,1.891146,1207.942761,895.233264,-0.108854,207.942761,-104.766736,0.940986
2.0,1000,8,0.1,2667,1.614764,1545.397901,816.200247,-0.385236,545.397901,-183.799753,0.984646
2.0,1000,8,0.1,2668,0.763735,466.482680,1419.096380,-1.236265,-533.517320,419.096380,0.901502
2.0,1000,8,0.1,2669,4.100120,1343.056312,677.378398,2.100120,343.056312,-322.621602,0.766020
2.0,1000,8,0.1,2670,2.389745,1076.679843,1019.525861,0.389745,76.679843,19.525861,0.894654
2.0,1000,8,0.1,2671,2.425705,1540.585807,640.833323,0.425705,540.585807,-359.166677,0.957407
2.0,1000,8,0.1,2672,1.507029,912.696576,980.140684,-0.492971,-87.303424,-19.859316,0.960457
2.0,1000,8,0.1,2673,1.014865,797.152155,1125.093857,-0.985135,-202.847845,125.093857,0.919148
2.0,1000,8,0.1,2674,1.834016,1215.160972,900.929004,-0.165984,215.160972,-99.070996,0.917485
2.0,1000,8,0.1,2675,4.248144,1770.672328,357.274338,2.248144,770.672328,-642.725662,0.722762
2.0,1000,8,0.1,2676,1.747544,747.541560,1227.081108,-0.252456,-252.458440,227.081108,0.919221
2.0,1000,8,0.1,2677,1.307126,511.205529,1257.500610,-0.692874,-488.794471,257.500610,0.704839
2.0,1000,8,0.1,2678,0.965664,589.242943,1359.672727,-1.034336,-410.757057,359.672727,0.935429
2.0,1000,8,0.1,2679,1.151054,497.896716,1185.045848,-0.848946,-502.103284,185.045848,0.897010
2.0,1000,8,0.1,2680,2.786965,1513.183950,511.119356,0.786965,513.183950,-488.880644,0.944788
2.0,1000,8,0.1,2681,1.389359,1253.771326,857.680295,-0.610641,253.771326,-142.319705,0.983929
2.0,1000,8,0.1,2682,0.795825,423.851376,1349.333387,-1.204175,-576.148624,349.333387,0.925294
2.0,1000,8,0.1,2683,2.963318,1236.676480,506.826902,0.963318,236.676480,-493.173098,0.816230
2.0,1000,8,0.1,2684,1.123883,649.172461,1302.459179,-0.876117,-350.827539,302.459179,0.949447
2.0,1000,8,0.1,2685,2.170832,1827.208794,474.810092,0.170832,827.208794,-525.189908,0.976229
2.0,1000,8,0.1,2686,1.789421,1187.250537,1019.250832,-0.210579,187.250537,19.250832,0.926509
2.0,1000,8,0.1,2687,3.175487,1270.049022,718.362443,1.175487,270.049022,-281.637557,0.945177
2.0,1000,8,0.1,2688,2.041576,810.094551,1064.316817,0.041576,-189.905449,64.316817,0.905757
2.0,1000,8,0.1,2689,1.638418,627.443686,1174.180542,-0.361582,-372.556314,174.180542,0.899869
2.0,1000,8,0.1,2690,0.485586,204.506311,1548.395759,-1.514414,-795.493689,548.395759,0.917374
2.0,1000,8,0.1,2691,1.454047,654.064061,1190.646930,-0.545953,-345.935939,190.646930,0.936023
2.0,1000,8,0.1,2692,4.433031,1243.929402,831.375187,2.433031,243.929402,-168.624813,0.584096
2.0,1000,8,0.1,2693,3.182140,2009.188797,319.225143,1.182140,1009.188797,-680.774857,0.880878
2.0,1000,8,0.1,2694,1.262177,659.990666,1154.081340,-0.737823,-340.009334,154.081340,0.989297
2.0,1000,8,0.1,2695,3.287762,1108.345003,951.341657,1.287762,108.345003,-48.658343,0.884771
2.0,1000,8,0.1,2696,2.611657,1422.965289,572.741770,0.611657,422.965289,-427.258230,0.891519
2.0,1000,8,0.1,2697,0.598278,364.349552,1695.240184,-1.401722,-635.650448,695.240184,0.993397
2.0,1000,8,0.1,2698,3.538479,1623.410456,550.593283,1.538479,623.410456,-449.406717,0.880472
2.0,1000,8,0.1,2699,2.536392,1558.167763,460.539935,0.536392,558.167763,-539.460065,0.874626
2.0,1000,8,0.1,2700,1.516777,712.517078,1382.678217,-0.483223,-287.482922,382.678217,0.973013
2.0,1000,8,0.1,2701,1.661390,1252.083058,992.792025,-0.338610,252.083058,-7.207975,0.986788
2.0,1000,8,0.1,2702,1.008232,514.120869,1401.884238,-0.991768,-485.879131,401.884238,0.983720
2.0,1000,8,0.1,2703,2.309870,656.492939,1293.259564,0.309870,-343.507061,293.259564,0.974597
2.0,1000,8,0.1,2704,0.892986,776.741856,1322.377768,-1.107014,-223.258144,322.377768,0.971258
2.0,1000,8,0.1,2705,2.431217,1617.251145,485.874342,0.431217,617.251145,-514.125658,0.945310
2.0,1000,8,0.1,2706,0.959740,897.029124,1031.659344,-1.040260,-102.970876,31.659344,0.958177
2.0,1000,8,0.1,2707,2.231069,1459.929689,794.267492,0.231069,459.929689,-205.732508,0.816880
2.0,1000,8,0.1,2708,1.018601,670.441717,1360.846062,-0.981399,-329.558283,360.846062,0.951491
2.0,1000,8,0.1,2709,0.867416,630.598128,1222.777676,-1.132584,-369.401872,222.777676,0.939866
2.0,1000,8,0.1,2710,1.942803,1190.898895,931.030390,-0.057197,190.898895,-68.969610,0.961122
2.0,1000,8,0.1,2711,1.416925,558.673585,1408.175967,-0.583075,-441.326415,408.175967,0.923768
2.0,1000,8,0.1,2712,2.436846,1244.834888,821.680931,0.436846,244.834888,-178.319069,0.925072
2.0,1000,8,0.1,2713,2.472204,1575.946893,574.001127,0.472204,575.946893,-425.998873,0.939459
2.0,1000,8,0.1,2714,1.409687,951.467290,927.139547,-0.590313,-48.532710,-72.860453,0.956168
2.0,1000,8,0.1,2715,2.871943,1008.210022,1078.869712,0.871943,8.210022,78.869712,0.927035
2.0,1000,8,0.1,2716,1.169385,661.849110,1428.069921,-0.830615,-338.150890,428.069921,0.994426
2.0,1000,8,0.1,2717,1.625172,823.946280,1198.082398,-0.374828,-176.053720,198.082398,0.928734
2.0,1000,8,0.1,2718,3.666998,1146.900261,627.419781,1.666998,146.900261,-372.580219,0.897271
2.0,1000,8,0.1,2719,2.285206,1016.763777,941.111260,0.285206,16.763777,-58.888740,0.974367
2.0,1000,8,0.1,2720,0.966874,508.506890,1454.064898,-1.033126,-491.493110,454.064898,0.956029
2.0,1000,8,0.1,2721,2.406192,836.595797,1085.800745,0.406192,-163.404203,85.800745,0.939450
2.0,1000,8,0.1,2722,3.348401,1791.138306,394.958015,1.348401,791.138306,-605.041985,0.921138
2.0,1000,8,0.1,2723,2.106762,967.642985,1028.818514,0.106762,-32.357015,28.818514,0.979810
2.0,1000,8,0.1,2724,1.295096,796.478738,1225.160864,-0.704904,-203.521262,225.160864,0.989620
2.0,1000,8,0.1,2725,1.771915,1526.715782,706.958804,-0.228085,526.715782,-293.041196,0.973074
2.0,1000,8,0.1,2726,3.045682,1404.520193,503.356368,1.045682,404.520193,-496.643632,0.915896
2.0,1000,8,0.1,2727,1.572326,927.996145,1233.432377,-0.427674,-72.003855,233.432377,0.976023
2.0,1000,8,0.1,2728,0.757428,456.224551,1353.560410,-1.242572,-543.775449,353.560410,0.967842
2.0,1000,8,0.1,2729,1.694239,602.251566,1065.313994,-0.305761,-397.748434,65.313994,0.983851
2.0,1000,8,0.1,2730,1.828480,727.465668,1486.555522,-0.171520,-272.534332,486.555522,0.969369
2.0,1000,8,0.1,2731,1.862969,562.997495,1364.149334,-0.137031,-437.002505,364.149334,0.972684
2.0,1000,8,0.1,2732,1.930800,1346.396005,760.908754,-0.069200,346.396005,-239.091246,0.968230
2.0,1000,8,0.1,2733,1.298692,719.946696,1494.306522,-0.701308,-280.053304,494.306522,0.982547
