beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,20,0.1,4697,1.920011,946.576922,1207.167276,-0.079989,-53.423078,207.167276,0.975812
2.0,1000,20,0.1,4698,1.769158,899.323620,1103.696862,-0.230842,-100.676380,103.696862,0.945069
2.0,1000,20,0.1,4699,3.869823,1669.154526,610.190527,1.869823,669.154526,-389.809473,0.929209
2.0,1000,20,0.1,4700,2.772388,1383.281285,704.880207,0.772388,383.281285,-295.119793,0.972782
2.0,1000,20,0.1,4701,1.127625,804.742358,1192.542983,-0.872375,-195.257642,192.542983,0.954913
2.0,1000,20,0.1,4702,2.559498,1123.357886,930.994047,0.559498,123.357886,-69.005953,0.987291
2.0,1000,20,0.1,4703,2.839217,1410.924080,810.712706,0.839217,410.924080,-189.287294,0.957719
2.0,1000,20,0.1,4704,1.886417,843.560555,1022.436842,-0.113583,-156.439445,22.436842,0.956711
2.0,1000,20,0.1,4705,1.514169,976.606149,1117.045859,-0.485831,-23.393851,117.045859,0.963654
2.0,1000,20,0.1,4706,2.444945,1117.770835,784.624380,0.444945,117.770835,-215.375620,0.954546
2.0,1000,20,0.1,4707,2.586033,885.922456,1151.791664,0.586033,-114.077544,151.791664,0.970778
2.0,1000,20,0.1,4708,1.681795,865.435400,1079.037616,-0.318205,-134.564600,79.037616,0.994488
2.0,1000,20,0.1,4709,2.036705,1105.364620,924.753486,0.036705,105.364620,-75.246514,0.968093
2.0,1000,20,0.1,4710,1.672529,1012.727577,906.916174,-0.327471,12.727577,-93.083826,0.944912
2.0,1000,20,0.1,4711,1.487738,740.776740,1082.583925,-0.512262,-259.223260,82.583925,0.967474
2.0,1000,20,0.1,4712,2.224198,1091.108607,967.685903,0.224198,91.108607,-32.314097,0.945753
2.0,1000,20,0.1,4713,2.512924,1030.780074,832.348651,0.512924,30.780074,-167.651349,0.974038
2.0,1000,20,0.1,4714,2.259184,1132.513080,1085.745515,0.259184,132.513080,85.745515,0.974697
2.0,1000,20,0.1,4715,1.847397,1138.644299,934.187126,-0.152603,138.644299,-65.812874,0.949858
2.0,1000,20,0.1,4716,1.774006,999.025593,907.594990,-0.225994,-0.974407,-92.405010,0.984734
2.0,1000,20,0.1,4717,2.143453,868.602393,986.436903,0.143453,-131.397607,-13.563097,0.979566
2.0,1000,20,0.1,4718,1.626602,743.443107,1177.639449,-0.373398,-256.556893,177.639449,0.975727
2.0,1000,20,0.1,4719,2.323608,1172.482115,856.635037,0.323608,172.482115,-143.364963,0.959039
2.0,1000,20,0.1,4720,1.941487,873.509545,1064.413689,-0.058513,-126.490455,64.413689,0.954761
2.0,1000,20,0.1,4721,3.089176,1627.139702,576.808594,1.089176,627.139702,-423.191406,0.933764
2.0,1000,20,0.1,4722,2.615222,1331.392846,739.970496,0.615222,331.392846,-260.029504,0.985819
2.0,1000,20,0.1,4723,2.671276,1556.072034,628.992721,0.671276,556.072034,-371.007279,0.965915
2.0,1000,20,0.1,4724,3.231125,1108.134295,759.957051,1.231125,108.134295,-240.042949,0.947404
2.0,1000,20,0.1,4725,1.782252,995.883831,993.020964,-0.217748,-4.116169,-6.979036,0.975276
2.0,1000,20,0.1,4726,2.331262,1180.136161,916.900275,0.331262,180.136161,-83.099725,0.917015
2.0,1000,20,0.1,4727,3.082701,1151.068033,746.357630,1.082701,151.068033,-253.642370,0.984226
2.0,1000,20,0.1,4728,1.277818,845.159184,1140.576985,-0.722182,-154.840816,140.576985,0.987865
2.0,1000,20,0.1,4729,2.117455,738.052723,1146.315266,0.117455,-261.947277,146.315266,0.960226
2.0,1000,20,0.1,4730,1.626044,919.447744,1057.365431,-0.373956,-80.552256,57.365431,0.967345
2.0,1000,20,0.1,4731,2.180611,984.953008,1094.880944,0.180611,-15.046992,94.880944,0.956338
2.0,1000,20,0.1,4732,2.008747,1156.835846,890.567902,0.008747,156.835846,-109.432098,0.983374
2.0,1000,20,0.1,4733,2.738834,1451.881358,675.155372,0.738834,451.881358,-324.844628,0.923987
2.0,1000,20,0.1,4734,1.715203,853.210419,1183.737894,-0.284797,-146.789581,183.737894,0.960140
2.0,1000,20,0.1,4735,1.843559,792.719545,1147.688896,-0.156441,-207.280455,147.688896,0.966514
2.0,1000,20,0.1,4736,1.846856,1293.328535,853.153517,-0.153144,293.328535,-146.846483,0.976273
2.0,1000,20,0.1,4737,2.163413,1103.047403,1007.554174,0.163413,103.047403,7.554174,0.961067
2.0,1000,20,0.1,4738,2.001197,1035.675998,1123.320211,0.001197,35.675998,123.320211,0.961208
2.0,1000,20,0.1,4739,2.430104,1312.844222,805.519083,0.430104,312.844222,-194.480917,0.917009
2.0,1000,20,0.1,4740,1.214864,714.320938,1054.405868,-0.785136,-285.679062,54.405868,0.930824
2.0,1000,20,0.1,4741,1.916556,960.170214,937.059990,-0.083444,-39.829786,-62.940010,0.978578
2.0,1000,20,0.1,4742,1.895461,864.193695,1100.437943,-0.104539,-135.806305,100.437943,0.941945
2.0,1000,20,0.1,4743,1.801843,817.116179,1062.978979,-0.198157,-182.883821,62.978979,0.941452
2.0,1000,20,0.1,4744,3.511957,1235.337340,938.857288,1.511957,235.337340,-61.142712,0.969553
2.0,1000,20,0.1,4745,1.621579,666.979003,1177.363126,-0.378421,-333.020997,177.363126,0.938779
2.0,1000,20,0.1,4746,1.274042,675.495677,1128.898472,-0.725958,-324.504323,128.898472,0.983331
2.0,1000,20,0.1,4747,2.192036,991.415683,943.702362,0.192036,-8.584317,-56.297638,0.977607
2.0,1000,20,0.1,4748,1.965091,942.999545,997.088285,-0.034909,-57.000455,-2.911715,0.980262
2.0,1000,20,0.1,4749,2.578987,1391.342483,764.510937,0.578987,391.342483,-235.489063,0.977559
2.0,1000,20,0.1,4750,1.913763,868.666836,1137.041301,-0.086237,-131.333164,137.041301,0.990561
2.0,1000,20,0.1,4751,2.319874,908.973326,982.726712,0.319874,-91.026674,-17.273288,0.984477
2.0,1000,20,0.1,4752,1.921145,722.981841,1323.544552,-0.078855,-277.018159,323.544552,0.982419
2.0,1000,20,0.1,4753,1.621809,860.272672,1345.271847,-0.378191,-139.727328,345.271847,0.986147
2.0,1000,20,0.1,4754,1.739872,1044.632173,1070.173799,-0.260128,44.632173,70.173799,0.987200
2.0,1000,20,0.1,4755,1.713793,1001.620855,916.959098,-0.286207,1.620855,-83.040902,0.968490
2.0,1000,20,0.1,4756,2.302711,1337.857268,768.715909,0.302711,337.857268,-231.284091,0.983947
2.0,1000,20,0.1,4757,1.946202,755.790541,985.472193,-0.053798,-244.209459,-14.527807,0.977681
2.0,1000,20,0.1,4758,2.315431,881.819507,928.459009,0.315431,-118.180493,-71.540991,0.967375
2.0,1000,20,0.1,4759,1.333938,790.675189,1060.376707,-0.666062,-209.324811,60.376707,0.989962
2.0,1000,20,0.1,4760,1.958861,1046.204194,997.428942,-0.041139,46.204194,-2.571058,0.987758
2.0,1000,20,0.1,4761,1.955642,1076.832078,919.199598,-0.044358,76.832078,-80.800402,0.982009
2.0,1000,20,0.1,4762,1.473997,902.766221,1043.222249,-0.526003,-97.233779,43.222249,0.978921
2.0,1000,20,0.1,4763,2.745053,1438.612999,735.997451,0.745053,438.612999,-264.002549,0.987279
2.0,1000,20,0.1,4764,1.769513,937.183172,1073.618548,-0.230487,-62.816828,73.618548,0.975166
2.0,1000,20,0.1,4765,2.154574,1136.286624,941.911503,0.154574,136.286624,-58.088497,0.982911
2.0,1000,20,0.1,4766,1.015646,373.759656,1397.804805,-0.984354,-626.240344,397.804805,0.978033
2.0,1000,20,0.1,4767,1.614678,1092.087296,972.886753,-0.385322,92.087296,-27.113247,0.984418
2.0,1000,20,0.1,4768,1.572387,922.810785,1048.954617,-0.427613,-77.189215,48.954617,0.988047
2.0,1000,20,0.1,4769,1.573276,737.889056,1178.352249,-0.426724,-262.110944,178.352249,0.950479
2.0,1000,20,0.1,4770,1.343056,862.652231,1127.400967,-0.656944,-137.347769,127.400967,0.975868
2.0,1000,20,0.1,4771,2.110385,847.253582,1175.570164,0.110385,-152.746418,175.570164,0.955177
2.0,1000,20,0.1,4772,1.776555,849.714612,1041.361255,-0.223445,-150.285388,41.361255,0.987688
2.0,1000,20,0.1,4773,1.461182,924.116230,980.716046,-0.538818,-75.883770,-19.283954,0.972183
2.0,1000,20,0.1,4774,1.807067,1011.933224,1011.743312,-0.192933,11.933224,11.743312,0.960475
2.0,1000,20,0.1,4775,1.900070,945.905563,943.074635,-0.099930,-54.094437,-56.925365,0.965183
2.0,1000,20,0.1,4776,2.731190,1430.657260,833.162024,0.731190,430.657260,-166.837976,0.961599
2.0,1000,20,0.1,4777,1.898541,1008.476340,902.901288,-0.101459,8.476340,-97.098712,0.950297
2.0,1000,20,0.1,4778,1.493453,838.998240,994.554441,-0.506547,-161.001760,-5.445559,0.959545
2.0,1000,20,0.1,4779,2.652273,1119.528999,900.130749,0.652273,119.528999,-99.869251,0.977026
2.0,1000,20,0.1,4780,1.615692,889.993405,1072.311517,-0.384308,-110.006595,72.311517,0.972383
2.0,1000,20,0.1,4781,2.367119,1113.325507,988.718475,0.367119,113.325507,-11.281525,0.986305
2.0,1000,20,0.1,4782,2.035375,952.545127,975.663780,0.035375,-47.454873,-24.336220,0.980521
2.0,1000,20,0.1,4783,1.952545,983.353436,983.492125,-0.047455,-16.646564,-16.507875,0.962479
2.0,1000,20,0.1,4784,1.760230,794.200250,1060.368403,-0.239770,-205.799750,60.368403,0.965425
2.0,1000,20,0.1,4785,2.274650,928.322419,959.029114,0.274650,-71.677581,-40.970886,0.963459
2.0,1000,20,0.1,4786,2.045935,1066.341196,1127.984463,0.045935,66.341196,127.984463,0.976645
2.0,1000,20,0.1,4787,1.338785,858.751761,1172.749592,-0.661215,-141.248239,172.749592,0.975643
2.0,1000,20,0.1,4788,2.023246,853.988774,1152.315698,0.023246,-146.011226,152.315698,0.983376
2.0,1000,20,0.1,4789,2.018185,914.431072,952.540005,0.018185,-85.568928,-47.459995,0.962282
2.0,1000,20,0.1,4790,1.484777,791.418654,1143.204033,-0.515223,-208.581346,143.204033,0.983756
2.0,1000,20,0.1,4791,1.820364,1221.173069,1038.296552,-0.179636,221.173069,38.296552,0.982476
2.0,1000,20,0.1,4792,2.173764,945.405176,979.309682,0.173764,-54.594824,-20.690318,0.970018
2.0,1000,20,0.1,4793,3.055303,1267.192145,696.897249,1.055303,267.192145,-303.102751,0.962812
2.0,1000,20,0.1,4794,2.642256,1281.744418,900.327493,0.642256,281.744418,-99.672507,0.971512
2.0,1000,20,0.1,4795,2.493689,1125.593402,820.637638,0.493689,125.593402,-179.362362,0.963666
2.0,1000,20,0.1,4796,2.550763,1206.117222,762.739654,0.550763,206.117222,-237.260346,0.967807
2.0,1000,20,0.1,4797,1.950355,795.773131,1146.982731,-0.049645,-204.226869,146.982731,0.978556
2.0,1000,20,0.1,4798,1.344023,723.833653,1091.242098,-0.655977,-276.166347,91.242098,0.976827
2.0,1000,20,0.1,4799,1.660399,779.495988,997.978552,-0.339601,-220.504012,-2.021448,0.936992
2.0,1000,20,0.1,4800,1.741338,1002.298711,1134.913697,-0.258662,2.298711,134.913697,0.980071
2.0,1000,20,0.1,4801,2.313500,1005.237404,946.296080,0.313500,5.237404,-53.703920,0.985522
2.0,1000,20,0.1,4802,1.665061,835.085339,1227.422974,-0.334939,-164.914661,227.422974,0.971138
2.0,1000,20,0.1,4803,2.118430,1024.427503,1127.253932,0.118430,24.427503,127.253932,0.961339
2.0,1000,20,0.1,4804,2.740184,1238.054391,707.450971,0.740184,238.054391,-292.549029,0.970111
2.0,1000,20,0.1,4805,2.511954,1131.656858,901.844223,0.511954,131.656858,-98.155777,0.972830
2.0,1000,20,0.1,4806,3.497205,1552.811901,545.916606,1.497205,552.811901,-454.083394,0.972064
2.0,1000,20,0.1,4807,1.707917,1228.949186,822.308944,-0.292083,228.949186,-177.691056,0.958154
2.0,1000,20,0.1,4808,1.737263,926.702457,1130.719672,-0.262737,-73.297543,130.719672,0.984625
2.0,1000,20,0.1,4809,1.819572,829.974387,1150.930776,-0.180428,-170.025613,150.930776,0.963508
2.0,1000,20,0.1,4810,1.716750,874.179631,1234.952106,-0.283250,-125.820369,234.952106,0.985173
2.0,1000,20,0.1,4811,2.419812,1343.474294,772.283938,0.419812,343.474294,-227.716062,0.981411
2.0,1000,20,0.1,4812,1.767327,980.643469,1009.535449,-0.232673,-19.356531,9.535449,0.965031
2.0,1000,20,0.1,4813,2.111928,1230.006876,843.428793,0.111928,230.006876,-156.571207,0.977309
2.0,1000,20,0.1,4814,2.057521,1011.818951,921.422501,0.057521,11.818951,-78.577499,0.981711
2.0,1000,20,0.1,4815,1.389468,949.908434,974.944937,-0.610532,-50.091566,-25.055063,0.922401
2.0,1000,20,0.1,4816,2.173333,1366.410818,786.738844,0.173333,366.410818,-213.261156,0.930157
2.0,1000,20,0.1,4817,1.620906,880.834020,1067.125325,-0.379094,-119.165980,67.125325,0.947897
2.0,1000,20,0.1,4818,1.323433,1073.425865,1074.721962,-0.676567,73.425865,74.721962,0.982591
2.0,1000,20,0.1,4819,1.555306,821.924638,978.975839,-0.444694,-178.075362,-21.024161,0.974774
2.0,1000,20,0.1,4820,2.692791,1493.428343,643.402715,0.692791,493.428343,-356.597285,0.976775
2.0,1000,20,0.1,4821,1.646391,945.249366,956.775751,-0.353609,-54.750634,-43.224249,0.981093
2.0,1000,20,0.1,4822,1.977955,1092.849398,969.877312,-0.022045,92.849398,-30.122688,0.990524
2.0,1000,20,0.1,4823,2.397789,1037.971789,1019.873324,0.397789,37.971789,19.873324,0.964447
2.0,1000,20,0.1,4824,3.131384,1191.697513,813.361306,1.131384,191.697513,-186.638694,0.968886
2.0,1000,20,0.1,4825,1.600353,884.256286,1116.423526,-0.399647,-115.743714,116.423526,0.968890
2.0,1000,20,0.1,4826,1.385598,960.304229,1060.968524,-0.614402,-39.695771,60.968524,0.986264
2.0,1000,20,0.1,4827,1.645713,940.521719,1019.920696,-0.354287,-59.478281,19.920696,0.979527
2.0,1000,20,0.1,4828,1.997147,1223.083678,832.220678,-0.002853,223.083678,-167.779322,0.954102
2.0,1000,20,0.1,4829,1.864786,1201.758883,944.948278,-0.135214,201.758883,-55.051722,0.980577
2.0,1000,20,0.1,4830,1.792352,838.992510,1087.173613,-0.207648,-161.007490,87.173613,0.966663
2.0,1000,20,0.1,4831,1.725696,973.915233,1093.194616,-0.274304,-26.084767,93.194616,0.983959
2.0,1000,20,0.1,4832,1.740382,908.497080,1085.533554,-0.259618,-91.502920,85.533554,0.981203
2.0,1000,20,0.1,4833,1.372159,769.503959,1239.023401,-0.627841,-230.496041,239.023401,0.982167
2.0,1000,20,0.1,4834,1.706364,682.112318,1315.996814,-0.293636,-317.887682,315.996814,0.980012
2.0,1000,20,0.1,4835,1.652708,1174.516904,890.343789,-0.347292,174.516904,-109.656211,0.976520
2.0,1000,20,0.1,4836,2.370026,1354.401603,754.089749,0.370026,354.401603,-245.910251,0.988657
2.0,1000,20,0.1,4837,2.980609,1577.757291,598.863274,0.980609,577.757291,-401.136726,0.960497
2.0,1000,20,0.1,4838,1.352143,776.897339,1161.158077,-0.647857,-223.102661,161.158077,0.948987
2.0,1000,20,0.1,4839,3.130424,1568.664148,590.742638,1.130424,568.664148,-409.257362,0.952059
2.0,1000,20,0.1,4840,1.604000,801.063913,1194.475408,-0.396000,-198.936087,194.475408,0.958352
2.0,1000,20,0.1,4841,2.443414,1427.583916,770.352992,0.443414,427.583916,-229.647008,0.972122
2.0,1000,20,0.1,4842,2.357595,1019.406997,941.992580,0.357595,19.406997,-58.007420,0.985439
2.0,1000,20,0.1,4843,2.237263,886.129375,925.794920,0.237263,-113.870625,-74.205080,0.932745
2.0,1000,20,0.1,4844,2.657425,852.051413,979.000035,0.657425,-147.948587,-20.999965,0.953737
2.0,1000,20,0.1,4845,1.831612,825.932623,1061.269317,-0.168388,-174.067377,61.269317,0.984789
2.0,1000,20,0.1,4846,2.727020,1110.186651,866.897134,0.727020,110.186651,-133.102866,0.959155
2.0,1000,20,0.1,4847,2.029073,821.907346,987.880151,0.029073,-178.092654,-12.119849,0.955041
2.0,1000,20,0.1,4848,2.406625,1274.536353,832.780630,0.406625,274.536353,-167.219370,0.984149
2.0,1000,20,0.1,4849,3.072237,1171.777787,917.963055,1.072237,171.777787,-82.036945,0.951507
2.0,1000,20,0.1,4850,2.746648,1151.273034,869.467246,0.746648,151.273034,-130.532754,0.989236
2.0,1000,20,0.1,4851,3.885027,1408.996316,689.323449,1.885027,408.996316,-310.676551,0.908055
2.0,1000,20,0.1,4852,2.234225,1131.096614,861.232213,0.234225,131.096614,-138.767787,0.980694
2.0,1000,20,0.1,4853,1.831183,952.017582,946.351790,-0.168817,-47.982418,-53.648210,0.980291
2.0,1000,20,0.1,4854,1.850556,723.774888,1246.671715,-0.149444,-276.225112,246.671715,0.969359
2.0,1000,20,0.1,4855,2.469831,1031.542448,863.499349,0.469831,31.542448,-136.500651,0.934351
2.0,1000,20,0.1,4856,3.083872,1168.898670,785.278665,1.083872,168.898670,-214.721335,0.986653
2.0,1000,20,0.1,4857,3.216958,996.835566,920.307244,1.216958,-3.164434,-79.692756,0.954871
2.0,1000,20,0.1,4858,1.440643,717.763478,1240.609471,-0.559357,-282.236522,240.609471,0.943245
2.0,1000,20,0.1,4859,3.005590,1353.460893,738.957177,1.005590,353.460893,-261.042823,0.971805
2.0,1000,20,0.1,4860,2.419306,901.816839,961.009238,0.419306,-98.183161,-38.990762,0.974771
2.0,1000,20,0.1,4861,1.636245,944.805833,1012.866086,-0.363755,-55.194167,12.866086,0.980967
2.0,1000,20,0.1,4862,1.730528,1030.606620,1040.998990,-0.269472,30.606620,40.998990,0.988175
2.0,1000,20,0.1,4863,2.324036,1109.414585,798.856944,0.324036,109.414585,-201.143056,0.982360
2.0,1000,20,0.1,4864,1.898140,1104.532727,940.027573,-0.101860,104.532727,-59.972427,0.972571
2.0,1000,20,0.1,4865,2.171946,919.323633,958.140505,0.171946,-80.676367,-41.859495,0.976341
2.0,1000,20,0.1,4866,1.679228,841.437117,1044.291441,-0.320772,-158.562883,44.291441,0.979399
2.0,1000,20,0.1,4867,2.417821,1491.741685,723.527949,0.417821,491.741685,-276.472051,0.959999
2.0,1000,20,0.1,4868,1.342052,766.519985,1204.301076,-0.657948,-233.480015,204.301076,0.903710
2.0,1000,20,0.1,4869,2.224060,823.958601,1078.191900,0.224060,-176.041399,78.191900,0.982766
2.0,1000,20,0.1,4870,1.784930,790.236019,1139.339047,-0.215070,-209.763981,139.339047,0.933674
2.0,1000,20,0.1,4871,4.244965,1670.475644,540.654293,2.244965,670.475644,-459.345707,0.890149
2.0,1000,20,0.1,4872,2.102489,1055.336408,1037.607489,0.102489,55.336408,37.607489,0.990266
2.0,1000,20,0.1,4873,1.695898,928.645295,975.836794,-0.304102,-71.354705,-24.163206,0.973739
2.0,1000,20,0.1,4874,1.442187,1088.976625,976.161414,-0.557813,88.976625,-23.838586,0.981070
2.0,1000,20,0.1,4875,1.336386,643.208684,1407.460909,-0.663614,-356.791316,407.460909,0.947441
2.0,1000,20,0.1,4876,1.622703,527.022017,1272.648798,-0.377297,-472.977983,272.648798,0.974095
2.0,1000,20,0.1,4877,1.981239,934.838882,941.811760,-0.018761,-65.161118,-58.188240,0.962523
2.0,1000,20,0.1,4878,1.349482,805.477772,1154.997444,-0.650518,-194.522228,154.997444,0.988544
2.0,1000,20,0.1,4879,2.582251,1236.101971,760.698748,0.582251,236.101971,-239.301252,0.969395
2.0,1000,20,0.1,4880,2.242967,1179.258733,884.743929,0.242967,179.258733,-115.256071,0.969142
2.0,1000,20,0.1,4881,1.316190,636.487867,1121.598496,-0.683810,-363.512133,121.598496,0.977885
2.0,1000,20,0.1,4882,1.302525,942.645762,1136.775382,-0.697475,-57.354238,136.775382,0.983159
2.0,1000,20,0.1,4883,1.898049,1051.487541,1031.965332,-0.101951,51.487541,31.965332,0.982291
2.0,1000,20,0.1,4884,1.288845,837.725159,1095.099218,-0.711155,-162.274841,95.099218,0.956993
2.0,1000,20,0.1,4885,2.050443,998.240650,970.685511,0.050443,-1.759350,-29.314489,0.961407
2.0,1000,20,0.1,4886,1.529297,582.059864,1072.817951,-0.470703,-417.940136,72.817951,0.967290
2.0,1000,20,0.1,4887,1.164306,652.673098,1245.912473,-0.835694,-347.326902,245.912473,0.968519
2.0,1000,20,0.1,4888,2.227467,1278.833691,924.446054,0.227467,278.833691,-75.553946,0.979471
2.0,1000,20,0.1,4889,1.826556,810.665616,1245.763777,-0.173444,-189.334384,245.763777,0.981629
2.0,1000,20,0.1,4890,1.545885,775.527110,1118.721867,-0.454115,-224.472890,118.721867,0.978175
2.0,1000,20,0.1,4891,1.833231,1099.305523,972.295869,-0.166769,99.305523,-27.704131,0.904779
2.0,1000,20,0.1,4892,1.850895,937.580726,984.305328,-0.149105,-62.419274,-15.694672,0.982380
2.0,1000,20,0.1,4893,1.482157,473.750603,1248.709392,-0.517843,-526.249397,248.709392,0.977489
2.0,1000,20,0.1,4894,2.602503,1097.504837,926.225931,0.602503,97.504837,-73.774069,0.965122
2.0,1000,20,0.1,4895,1.591224,684.098768,1188.008950,-0.408776,-315.901232,188.008950,0.972410
2.0,1000,20,0.1,4896,1.904416,773.734523,1074.465034,-0.095584,-226.265477,74.465034,0.937774
2.0,1000,20,0.1,4897,1.505016,964.218351,1131.947234,-0.494984,-35.781649,131.947234,0.983228
2.0,1000,20,0.1,4898,1.984490,1089.121138,905.288897,-0.015510,89.121138,-94.711103,0.979873
2.0,1000,20,0.1,4899,1.421265,980.219043,1069.616601,-0.578735,-19.780957,69.616601,0.963282
2.0,1000,20,0.1,4900,1.449992,523.395225,1477.367577,-0.550008,-476.604775,477.367577,0.973746
2.0,1000,20,0.1,4901,1.076470,795.652149,1169.956686,-0.923530,-204.347851,169.956686,0.962667
2.0,1000,20,0.1,4902,3.380852,1578.180709,656.927821,1.380852,578.180709,-343.072179,0.941870
2.0,1000,20,0.1,4903,1.758677,822.104689,986.682445,-0.241323,-177.895311,-13.317555,0.988411
2.0,1000,20,0.1,4904,2.871536,1253.362014,883.977904,0.871536,253.362014,-116.022096,0.972215
2.0,1000,20,0.1,4905,1.511200,727.394930,1221.580297,-0.488800,-272.605070,221.580297,0.993698
2.0,1000,20,0.1,4906,1.594241,893.954865,1264.947739,-0.405759,-106.045135,264.947739,0.971751
2.0,1000,20,0.1,4907,1.182803,640.562777,1223.750017,-0.817197,-359.437223,223.750017,0.962210
2.0,1000,20,0.1,4908,1.506370,763.713780,1221.917707,-0.493630,-236.286220,221.917707,0.978167
2.0,1000,20,0.1,4909,1.920634,1105.798564,957.863088,-0.079366,105.798564,-42.136912,0.929678
2.0,1000,20,0.1,4910,2.513675,1338.417426,909.209481,0.513675,338.417426,-90.790519,0.966253
2.0,1000,20,0.1,4911,2.791848,1590.846468,599.157143,0.791848,590.846468,-400.842857,0.984091
2.0,1000,20,0.1,4912,3.306680,1372.016138,695.306849,1.306680,372.016138,-304.693151,0.855820
2.0,1000,20,0.1,4913,2.506320,1270.673846,741.033486,0.506320,270.673846,-258.966514,0.955599
2.0,1000,20,0.1,4914,1.884624,1056.487753,874.720288,-0.115376,56.487753,-125.279712,0.964240
2.0,1000,20,0.1,4915,2.814631,1298.860262,660.142887,0.814631,298.860262,-339.857113,0.976678
2.0,1000,20,0.1,4916,1.388786,740.430825,1167.537741,-0.611214,-259.569175,167.537741,0.967616
2.0,1000,20,0.1,4917,1.830237,1076.142644,946.875702,-0.169763,76.142644,-53.124298,0.983056
