beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,7,0.1,1769,2.094347,1098.437959,851.254229,0.094347,98.437959,-148.745771,0.945904
2.0,1000,7,0.1,1770,2.306354,1049.887849,1191.377764,0.306354,49.887849,191.377764,0.921996
2.0,1000,7,0.1,1771,2.425781,947.882311,732.019661,0.425781,-52.117689,-267.980339,0.931433
2.0,1000,7,0.1,1772,2.232415,1496.227231,755.846490,0.232415,496.227231,-244.153510,0.993383
2.0,1000,7,0.1,1773,1.055122,745.508540,1119.414611,-0.944878,-254.491460,119.414611,0.965700
2.0,1000,7,0.1,1774,3.795933,1380.094090,668.993944,1.795933,380.094090,-331.006056,0.820634
2.0,1000,7,0.1,1775,1.584332,1006.708538,1145.847653,-0.415668,6.708538,145.847653,0.969433
2.0,1000,7,0.1,1776,2.114223,951.438304,1280.223908,0.114223,-48.561696,280.223908,0.965209
2.0,1000,7,0.1,1777,1.237641,644.643137,1369.569215,-0.762359,-355.356863,369.569215,0.937389
2.0,1000,7,0.1,1778,2.147265,1189.337893,848.390608,0.147265,189.337893,-151.609392,0.959628
2.0,1000,7,0.1,1779,1.446548,882.466782,1093.583790,-0.553452,-117.533218,93.583790,0.952515
2.0,1000,7,0.1,1780,3.370742,1680.761158,462.659385,1.370742,680.761158,-537.340615,0.919883
2.0,1000,7,0.1,1781,0.991284,561.237553,1148.515876,-1.008716,-438.762447,148.515876,0.895081
2.0,1000,7,0.1,1782,2.578283,1434.622775,658.432488,0.578283,434.622775,-341.567512,0.973680
2.0,1000,7,0.1,1783,1.879266,1264.641122,819.442978,-0.120734,264.641122,-180.557022,0.965327
2.0,1000,7,0.1,1784,1.698287,1465.733010,1018.002555,-0.301713,465.733010,18.002555,0.976102
2.0,1000,7,0.1,1785,3.480470,1166.325582,868.820458,1.480470,166.325582,-131.179542,0.893737
2.0,1000,7,0.1,1786,0.802427,743.051804,1314.383616,-1.197573,-256.948196,314.383616,0.943388
2.0,1000,7,0.1,1787,1.312582,914.072722,933.019275,-0.687418,-85.927278,-66.980725,0.910011
2.0,1000,7,0.1,1788,0.827628,707.335123,1413.297299,-1.172372,-292.664877,413.297299,0.971769
2.0,1000,7,0.1,1789,1.613253,568.981418,1448.321932,-0.386747,-431.018582,448.321932,0.929926
2.0,1000,7,0.1,1790,1.966675,956.323038,1235.568582,-0.033325,-43.676962,235.568582,0.898140
2.0,1000,7,0.1,1791,1.688883,1006.004331,815.432250,-0.311117,6.004331,-184.567750,0.750054
2.0,1000,7,0.1,1792,1.950794,611.203579,995.052158,-0.049206,-388.796421,-4.947842,0.947401
2.0,1000,7,0.1,1793,0.959828,670.001879,1271.182749,-1.040172,-329.998121,271.182749,0.966960
2.0,1000,7,0.1,1794,1.813646,1114.247030,1003.333381,-0.186354,114.247030,3.333381,0.990689
2.0,1000,7,0.1,1795,0.981001,836.166064,1041.123938,-1.018999,-163.833936,41.123938,0.991679
2.0,1000,7,0.1,1796,2.415829,922.205820,754.877601,0.415829,-77.794180,-245.122399,0.943312
2.0,1000,7,0.1,1797,1.929527,1077.129099,818.278006,-0.070473,77.129099,-181.721994,0.902906
2.0,1000,7,0.1,1798,1.439728,726.297035,1142.209956,-0.560272,-273.702965,142.209956,0.943424
2.0,1000,7,0.1,1799,2.618008,1191.505018,802.199373,0.618008,191.505018,-197.800627,0.921190
2.0,1000,7,0.1,1800,1.056254,543.580326,1396.178477,-0.943746,-456.419674,396.178477,0.965733
2.0,1000,7,0.1,1801,2.610909,1099.924901,1004.802213,0.610909,99.924901,4.802213,0.944553
2.0,1000,7,0.1,1802,1.526992,973.700383,850.674456,-0.473008,-26.299617,-149.325544,0.986049
2.0,1000,7,0.1,1803,1.858024,1013.030315,907.371430,-0.141976,13.030315,-92.628570,0.950207
2.0,1000,7,0.1,1804,0.654904,217.908583,1277.094067,-1.345096,-782.091417,277.094067,0.983784
2.0,1000,7,0.1,1805,2.634589,1655.760809,659.904484,0.634589,655.760809,-340.095516,0.864708
2.0,1000,7,0.1,1806,1.822183,708.349035,934.683831,-0.177817,-291.650965,-65.316169,0.762592
2.0,1000,7,0.1,1807,0.985890,574.138290,1527.840132,-1.014110,-425.861710,527.840132,0.952895
2.0,1000,7,0.1,1808,2.250374,997.533472,1238.913165,0.250374,-2.466528,238.913165,0.924634
2.0,1000,7,0.1,1809,4.049060,956.551600,764.421677,2.049060,-43.448400,-235.578323,0.678501
2.0,1000,7,0.1,1810,1.825830,1006.890058,892.870105,-0.174170,6.890058,-107.129895,0.875751
2.0,1000,7,0.1,1811,1.433381,1068.700498,1248.563670,-0.566619,68.700498,248.563670,0.984852
2.0,1000,7,0.1,1812,2.163201,1223.125627,984.232217,0.163201,223.125627,-15.767783,0.986082
2.0,1000,7,0.1,1813,1.914534,1506.967351,922.219438,-0.085466,506.967351,-77.780562,0.981589
2.0,1000,7,0.1,1814,1.390442,1048.375355,1278.590489,-0.609558,48.375355,278.590489,0.957772
2.0,1000,7,0.1,1815,1.315099,345.714929,1307.147675,-0.684901,-654.285071,307.147675,0.968226
2.0,1000,7,0.1,1816,2.536430,1452.714649,922.543652,0.536430,452.714649,-77.456348,0.956859
2.0,1000,7,0.1,1817,2.869297,1057.454366,878.526942,0.869297,57.454366,-121.473058,0.942723
2.0,1000,7,0.1,1818,1.696258,1457.276858,728.189540,-0.303742,457.276858,-271.810460,0.897274
2.0,1000,7,0.1,1819,1.298393,436.212303,1306.751122,-0.701607,-563.787697,306.751122,0.980498
2.0,1000,7,0.1,1820,1.722787,601.965716,1190.531505,-0.277213,-398.034284,190.531505,0.888691
2.0,1000,7,0.1,1821,1.672585,876.603037,893.458548,-0.327415,-123.396963,-106.541452,0.971819
2.0,1000,7,0.1,1822,0.846854,727.570234,1567.900341,-1.153146,-272.429766,567.900341,0.978425
2.0,1000,7,0.1,1823,3.511654,1173.137420,633.971608,1.511654,173.137420,-366.028392,0.865321
2.0,1000,7,0.1,1824,2.002373,768.484596,1495.148519,0.002373,-231.515404,495.148519,0.962521
2.0,1000,7,0.1,1825,3.015884,1605.045660,721.154834,1.015884,605.045660,-278.845166,0.909318
2.0,1000,7,0.1,1826,1.044675,663.199111,1111.134327,-0.955325,-336.800889,111.134327,0.960921
2.0,1000,7,0.1,1827,0.960292,528.264023,1570.150714,-1.039708,-471.735977,570.150714,0.975919
2.0,1000,7,0.1,1828,0.562457,311.717950,1339.918679,-1.437543,-688.282050,339.918679,0.976967
2.0,1000,7,0.1,1829,2.443407,1156.460274,669.564751,0.443407,156.460274,-330.435249,0.802098
2.0,1000,7,0.1,1830,2.738203,1103.606268,804.564844,0.738203,103.606268,-195.435156,0.962027
2.0,1000,7,0.1,1831,2.065063,1206.884743,827.826206,0.065063,206.884743,-172.173794,0.972831
2.0,1000,7,0.1,1832,1.099369,594.284421,1342.914152,-0.900631,-405.715579,342.914152,0.972167
2.0,1000,7,0.1,1833,2.378506,1139.396795,1013.431854,0.378506,139.396795,13.431854,0.968366
2.0,1000,7,0.1,1834,1.718637,1117.436960,1013.248361,-0.281363,117.436960,13.248361,0.957945
2.0,1000,7,0.1,1835,1.662054,448.218714,1320.336175,-0.337946,-551.781286,320.336175,0.970498
2.0,1000,7,0.1,1836,2.375050,970.242764,769.573977,0.375050,-29.757236,-230.426023,0.961999
2.0,1000,7,0.1,1837,0.464549,161.517367,1259.688476,-1.535451,-838.482633,259.688476,0.995771
2.0,1000,7,0.1,1838,1.376030,500.493345,1414.399483,-0.623970,-499.506655,414.399483,0.973699
2.0,1000,7,0.1,1839,2.260248,936.305397,1120.479087,0.260248,-63.694603,120.479087,0.845457
2.0,1000,7,0.1,1840,1.102060,682.562036,1117.395414,-0.897940,-317.437964,117.395414,0.953316
2.0,1000,7,0.1,1841,1.212818,649.591330,1357.990431,-0.787182,-350.408670,357.990431,0.965395
2.0,1000,7,0.1,1842,2.722303,813.571196,1285.324171,0.722303,-186.428804,285.324171,0.953011
2.0,1000,7,0.1,1843,0.906955,616.194461,1059.580495,-1.093045,-383.805539,59.580495,0.983749
2.0,1000,7,0.1,1844,2.298710,388.924416,1650.466082,0.298710,-611.075584,650.466082,0.835394
2.0,1000,7,0.1,1845,0.897673,630.639419,1221.929997,-1.102327,-369.360581,221.929997,0.943714
2.0,1000,7,0.1,1846,1.923272,1228.574856,1149.147818,-0.076728,228.574856,149.147818,0.916002
2.0,1000,7,0.1,1847,1.481466,1306.936436,906.081120,-0.518534,306.936436,-93.918880,0.967128
2.0,1000,7,0.1,1848,2.915628,1221.164391,967.692362,0.915628,221.164391,-32.307638,0.961732
2.0,1000,7,0.1,1849,1.877138,879.540436,1100.073156,-0.122862,-120.459564,100.073156,0.965537
2.0,1000,7,0.1,1850,0.779238,649.839013,1307.501545,-1.220762,-350.160987,307.501545,0.962065
2.0,1000,7,0.1,1851,0.653558,221.019027,1383.618352,-1.346442,-778.980973,383.618352,0.979997
2.0,1000,7,0.1,1852,0.946828,634.372467,1480.554449,-1.053172,-365.627533,480.554449,0.932060
2.0,1000,7,0.1,1853,1.057382,461.319740,1292.959928,-0.942618,-538.680260,292.959928,0.980505
2.0,1000,7,0.1,1854,3.642339,1716.280722,463.937859,1.642339,716.280722,-536.062141,0.858907
2.0,1000,7,0.1,1855,0.882986,454.907012,1509.972342,-1.117014,-545.092988,509.972342,0.946792
2.0,1000,7,0.1,1856,1.720622,895.229239,1090.123288,-0.279378,-104.770761,90.123288,0.895020
2.0,1000,7,0.1,1857,2.857341,1191.644813,742.989572,0.857341,191.644813,-257.010428,0.823266
2.0,1000,7,0.1,1858,1.289203,490.325496,1318.682635,-0.710797,-509.674504,318.682635,0.863367
2.0,1000,7,0.1,1859,2.313711,1257.869597,708.465483,0.313711,257.869597,-291.534517,0.965674
2.0,1000,7,0.1,1860,2.547910,966.670240,813.933583,0.547910,-33.329760,-186.066417,0.978739
2.0,1000,7,0.1,1861,1.416796,1004.555138,972.730872,-0.583204,4.555138,-27.269128,0.976685
2.0,1000,7,0.1,1862,2.731455,1368.281079,593.097499,0.731455,368.281079,-406.902501,0.933676
2.0,1000,7,0.1,1863,1.544799,990.267204,902.086315,-0.455201,-9.732796,-97.913685,0.924678
2.0,1000,7,0.1,1864,1.219638,668.820844,1361.631402,-0.780362,-331.179156,361.631402,0.883101
2.0,1000,7,0.1,1865,1.943087,549.140117,1332.213004,-0.056913,-450.859883,332.213004,0.937645
2.0,1000,7,0.1,1866,2.991269,1181.349274,793.134589,0.991269,181.349274,-206.865411,0.965919
2.0,1000,7,0.1,1867,1.213632,414.480672,1447.608136,-0.786368,-585.519328,447.608136,0.991120
2.0,1000,7,0.1,1868,1.822669,776.325102,1215.618505,-0.177331,-223.674898,215.618505,0.949695
2.0,1000,7,0.1,1869,1.682477,679.674665,1287.758162,-0.317523,-320.325335,287.758162,0.942062
2.0,1000,7,0.1,1870,2.435793,1323.755726,840.731350,0.435793,323.755726,-159.268650,0.944092
2.0,1000,7,0.1,1871,1.142597,848.535109,1431.985885,-0.857403,-151.464891,431.985885,0.956354
2.0,1000,7,0.1,1872,2.066492,1185.553852,1243.476554,0.066492,185.553852,243.476554,0.910230
2.0,1000,7,0.1,1873,2.107810,1195.975562,844.153308,0.107810,195.975562,-155.846692,0.964182
2.0,1000,7,0.1,1874,1.205833,531.328695,1169.390292,-0.794167,-468.671305,169.390292,0.916251
2.0,1000,7,0.1,1875,0.910863,602.512183,1110.097355,-1.089137,-397.487817,110.097355,0.971455
2.0,1000,7,0.1,1876,2.193085,917.844008,899.821994,0.193085,-82.155992,-100.178006,0.961134
2.0,1000,7,0.1,1877,0.758961,279.557256,2029.479114,-1.241039,-720.442744,1029.479114,0.978753
2.0,1000,7,0.1,1878,1.363803,515.912072,1024.471862,-0.636197,-484.087928,24.471862,0.812324
2.0,1000,7,0.1,1879,1.879212,766.795472,1272.219669,-0.120788,-233.204528,272.219669,0.895576
2.0,1000,7,0.1,1880,1.391511,471.252827,1168.970348,-0.608489,-528.747173,168.970348,0.765846
2.0,1000,7,0.1,1881,1.909156,1266.017461,964.205015,-0.090844,266.017461,-35.794985,0.956693
2.0,1000,7,0.1,1882,1.429852,848.310902,1094.815616,-0.570148,-151.689098,94.815616,0.956142
2.0,1000,7,0.1,1883,2.337499,1416.399252,799.263709,0.337499,416.399252,-200.736291,0.964213
2.0,1000,7,0.1,1884,0.587618,449.851418,1302.693600,-1.412382,-550.148582,302.693600,0.960506
2.0,1000,7,0.1,1885,1.657584,506.783452,1432.675693,-0.342416,-493.216548,432.675693,0.902628
2.0,1000,7,0.1,1886,1.658865,1212.706132,719.707206,-0.341135,212.706132,-280.292794,0.948063
2.0,1000,7,0.1,1887,1.921753,460.011513,1367.216542,-0.078247,-539.988487,367.216542,0.874957
2.0,1000,7,0.1,1888,2.005033,1351.026522,723.774579,0.005033,351.026522,-276.225421,0.950049
2.0,1000,7,0.1,1889,0.462053,135.293201,1730.173394,-1.537947,-864.706799,730.173394,0.967470
2.0,1000,7,0.1,1890,1.132417,458.207631,1568.123654,-0.867583,-541.792369,568.123654,0.960852
2.0,1000,7,0.1,1891,1.095347,525.706751,1567.128670,-0.904653,-474.293249,567.128670,0.940179
2.0,1000,7,0.1,1892,1.453395,955.190932,1181.260172,-0.546605,-44.809068,181.260172,0.935660
2.0,1000,7,0.1,1893,1.235115,505.634980,1282.616583,-0.764885,-494.365020,282.616583,0.956701
2.0,1000,7,0.1,1894,1.863379,1576.045518,777.184000,-0.136621,576.045518,-222.816000,0.887328
2.0,1000,7,0.1,1895,1.271175,852.611393,1214.347739,-0.728825,-147.388607,214.347739,0.924018
2.0,1000,7,0.1,1896,2.620978,1041.400063,907.534961,0.620978,41.400063,-92.465039,0.892796
2.0,1000,7,0.1,1897,1.470639,1014.221591,879.855538,-0.529361,14.221591,-120.144462,0.974439
2.0,1000,7,0.1,1898,1.712374,721.909222,1790.284269,-0.287626,-278.090778,790.284269,0.913044
2.0,1000,7,0.1,1899,1.618898,934.246103,1408.792107,-0.381102,-65.753897,408.792107,0.952313
2.0,1000,7,0.1,1900,2.428696,1272.405498,718.315705,0.428696,272.405498,-281.684295,0.938711
2.0,1000,7,0.1,1901,2.046223,1129.898783,840.821628,0.046223,129.898783,-159.178372,0.910182
2.0,1000,7,0.1,1902,1.160483,634.496049,1303.164430,-0.839517,-365.503951,303.164430,0.971016
2.0,1000,7,0.1,1903,2.653175,1352.697281,882.159972,0.653175,352.697281,-117.840028,0.920868
2.0,1000,7,0.1,1904,1.642935,429.987004,1257.238480,-0.357065,-570.012996,257.238480,0.993075
2.0,1000,7,0.1,1905,1.188371,546.345685,1508.839518,-0.811629,-453.654315,508.839518,0.947332
2.0,1000,7,0.1,1906,1.646094,627.766242,1312.592080,-0.353906,-372.233758,312.592080,0.941436
2.0,1000,7,0.1,1907,1.512031,1053.336469,933.495485,-0.487969,53.336469,-66.504515,0.957102
2.0,1000,7,0.1,1908,0.573336,268.946756,1430.022820,-1.426664,-731.053244,430.022820,0.952873
2.0,1000,7,0.1,1909,1.482972,1102.633366,907.374694,-0.517028,102.633366,-92.625306,0.972435
2.0,1000,7,0.1,1910,2.146891,951.030639,1402.671796,0.146891,-48.969361,402.671796,0.961655
2.0,1000,7,0.1,1911,3.058455,1562.922780,635.052182,1.058455,562.922780,-364.947818,0.912474
2.0,1000,7,0.1,1912,2.668248,1061.708474,1183.290060,0.668248,61.708474,183.290060,0.967217
2.0,1000,7,0.1,1913,0.889410,491.814620,1478.839340,-1.110590,-508.185380,478.839340,0.983445
2.0,1000,7,0.1,1914,3.706047,1006.827545,906.330779,1.706047,6.827545,-93.669221,0.809686
2.0,1000,7,0.1,1915,2.187328,1048.580273,775.792477,0.187328,48.580273,-224.207523,0.949623
2.0,1000,7,0.1,1916,0.986437,906.850263,1245.100934,-1.013563,-93.149737,245.100934,0.972418
2.0,1000,7,0.1,1917,1.527072,959.475341,1325.792309,-0.472928,-40.524659,325.792309,0.976088
2.0,1000,7,0.1,1918,2.526738,1047.310594,804.278235,0.526738,47.310594,-195.721765,0.965679
2.0,1000,7,0.1,1919,1.339381,885.114283,1110.998346,-0.660619,-114.885717,110.998346,0.913520
2.0,1000,7,0.1,1920,1.555205,1014.765519,1110.066302,-0.444795,14.765519,110.066302,0.991364
2.0,1000,7,0.1,1921,1.375171,630.111006,1215.811760,-0.624829,-369.888994,215.811760,0.877748
2.0,1000,7,0.1,1922,2.079296,818.558437,968.713165,0.079296,-181.441563,-31.286835,0.975683
2.0,1000,7,0.1,1923,2.957781,760.924459,1404.733432,0.957781,-239.075541,404.733432,0.806585
2.0,1000,7,0.1,1924,3.679692,2280.402546,23.102103,1.679692,1280.402546,-976.897897,0.855896
2.0,1000,7,0.1,1925,0.713557,293.149044,1125.824969,-1.286443,-706.850956,125.824969,0.940117
2.0,1000,7,0.1,1926,1.814693,604.030002,1587.343766,-0.185307,-395.969998,587.343766,0.898338
2.0,1000,7,0.1,1927,3.079783,1234.387492,554.469649,1.079783,234.387492,-445.530351,0.915671
2.0,1000,7,0.1,1928,2.733907,1311.349282,566.867113,0.733907,311.349282,-433.132887,0.935641
2.0,1000,7,0.1,1929,3.040125,1561.485421,459.614747,1.040125,561.485421,-540.385253,0.958780
2.0,1000,7,0.1,1930,3.830853,1014.841289,784.271174,1.830853,14.841289,-215.728826,0.698153
2.0,1000,7,0.1,1931,1.240851,1076.153591,1207.996690,-0.759149,76.153591,207.996690,0.946753
2.0,1000,7,0.1,1932,3.003640,1666.399959,435.306520,1.003640,666.399959,-564.693480,0.934207
2.0,1000,7,0.1,1933,1.049228,1068.004418,997.361022,-0.950772,68.004418,-2.638978,0.963174
2.0,1000,7,0.1,1934,2.096056,733.483785,1327.923601,0.096056,-266.516215,327.923601,0.977987
2.0,1000,7,0.1,1935,1.608927,838.840975,1003.006287,-0.391073,-161.159025,3.006287,0.986065
2.0,1000,7,0.1,1936,0.672191,340.014662,1707.015469,-1.327809,-659.985338,707.015469,0.990471
2.0,1000,7,0.1,1937,1.287659,985.492958,1034.380673,-0.712341,-14.507042,34.380673,0.961551
2.0,1000,7,0.1,1938,0.998409,603.758293,1097.304713,-1.001591,-396.241707,97.304713,0.957468
2.0,1000,7,0.1,1939,0.839533,741.529006,1137.747949,-1.160467,-258.470994,137.747949,0.966439
2.0,1000,7,0.1,1940,2.342855,1450.266364,646.745679,0.342855,450.266364,-353.254321,0.977019
2.0,1000,7,0.1,1941,2.418863,1526.991322,562.765418,0.418863,526.991322,-437.234582,0.972607
2.0,1000,7,0.1,1942,2.018978,959.052178,1176.264683,0.018978,-40.947822,176.264683,0.966504
2.0,1000,7,0.1,1943,1.739377,955.826824,965.653557,-0.260623,-44.173176,-34.346443,0.922381
2.0,1000,7,0.1,1944,1.080503,708.798984,1579.265810,-0.919497,-291.201016,579.265810,0.920555
2.0,1000,7,0.1,1945,0.845653,513.988385,1326.952105,-1.154347,-486.011615,326.952105,0.995599
2.0,1000,7,0.1,1946,1.889989,620.805878,1189.255399,-0.110011,-379.194122,189.255399,0.997167
2.0,1000,7,0.1,1947,2.865618,1806.884246,437.854296,0.865618,806.884246,-562.145704,0.920287
2.0,1000,7,0.1,1948,1.701951,903.278208,1269.720137,-0.298049,-96.721792,269.720137,0.997503
2.0,1000,7,0.1,1949,1.818080,793.114423,1466.164149,-0.181920,-206.885577,466.164149,0.942389
2.0,1000,7,0.1,1950,2.083961,932.903680,1072.983041,0.083961,-67.096320,72.983041,0.959715
2.0,1000,7,0.1,1951,3.464648,1137.191611,632.418698,1.464648,137.191611,-367.581302,0.845278
2.0,1000,7,0.1,1952,3.126874,1186.015535,964.668529,1.126874,186.015535,-35.331471,0.935101
2.0,1000,7,0.1,1953,2.590838,702.452585,1126.683572,0.590838,-297.547415,126.683572,0.857210
2.0,1000,7,0.1,1954,2.123547,665.626513,863.370857,0.123547,-334.373487,-136.629143,0.983005
2.0,1000,7,0.1,1955,3.247811,846.400129,1187.536747,1.247811,-153.599871,187.536747,0.900361
2.0,1000,7,0.1,1956,1.480033,810.702275,1047.240599,-0.519967,-189.297725,47.240599,0.889550
2.0,1000,7,0.1,1957,1.039200,822.528428,1415.968949,-0.960800,-177.471572,415.968949,0.957466
2.0,1000,7,0.1,1958,3.443890,1294.749414,645.884656,1.443890,294.749414,-354.115344,0.877559
2.0,1000,7,0.1,1959,1.242301,394.648273,1449.654072,-0.757699,-605.351727,449.654072,0.951743
2.0,1000,7,0.1,1960,2.537688,909.059003,1122.076253,0.537688,-90.940997,122.076253,0.926548
2.0,1000,7,0.1,1961,2.965674,1136.897339,661.657533,0.965674,136.897339,-338.342467,0.865246
2.0,1000,7,0.1,1962,2.832732,1442.516442,515.205519,0.832732,442.516442,-484.794481,0.954680
2.0,1000,7,0.1,1963,2.620282,1397.794265,867.077287,0.620282,397.794265,-132.922713,0.952498
2.0,1000,7,0.1,1964,1.966860,1202.340127,955.750179,-0.033140,202.340127,-44.249821,0.953565
2.0,1000,7,0.1,1965,2.719327,1576.088064,572.126076,0.719327,576.088064,-427.873924,0.834388
2.0,1000,7,0.1,1966,1.066861,567.904780,1742.873741,-0.933139,-432.095220,742.873741,0.962950
2.0,1000,7,0.1,1967,0.742244,323.793681,1565.418596,-1.257756,-676.206319,565.418596,0.906686
2.0,1000,7,0.1,1968,2.955409,1252.866931,672.946626,0.955409,252.866931,-327.053374,0.865128
2.0,1000,7,0.1,1969,0.525144,167.048434,1508.210765,-1.474856,-832.951566,508.210765,0.982610
2.0,1000,7,0.1,1970,2.311448,1850.725491,701.528567,0.311448,850.725491,-298.471433,0.980788
2.0,1000,7,0.1,1971,1.534078,602.212590,1427.541390,-0.465922,-397.787410,427.541390,0.972909
2.0,1000,7,0.1,1972,2.364896,1030.803574,847.817116,0.364896,30.803574,-152.182884,0.903376
2.0,1000,7,0.1,1973,1.898723,1379.203136,715.980465,-0.101277,379.203136,-284.019535,0.978707
2.0,1000,7,0.1,1974,1.476031,679.610689,1255.824390,-0.523969,-320.389311,255.824390,0.959177
2.0,1000,7,0.1,1975,1.028771,481.710203,1373.622312,-0.971229,-518.289797,373.622312,0.979149
2.0,1000,7,0.1,1976,1.426906,964.445883,1059.942339,-0.573094,-35.554117,59.942339,0.981995
2.0,1000,7,0.1,1977,1.720171,1085.901511,1186.121037,-0.279829,85.901511,186.121037,0.905867
2.0,1000,7,0.1,1978,2.017383,1067.917162,1186.435132,0.017383,67.917162,186.435132,0.960215
2.0,1000,7,0.1,1979,2.587966,1104.602721,1099.941482,0.587966,104.602721,99.941482,0.927591
2.0,1000,7,0.1,1980,1.667250,1062.137233,1029.823536,-0.332750,62.137233,29.823536,0.969442
2.0,1000,7,0.1,1981,1.000829,390.503187,1517.503661,-0.999171,-609.496813,517.503661,0.893910
2.0,1000,7,0.1,1982,3.567682,2308.497554,171.669220,1.567682,1308.497554,-828.330780,0.606281
2.0,1000,7,0.1,1983,0.940088,728.556218,1424.116060,-1.059912,-271.443782,424.116060,0.990317
2.0,1000,7,0.1,1984,1.205845,510.729021,1148.825915,-0.794155,-489.270979,148.825915,0.974178
2.0,1000,7,0.1,1985,3.641292,1566.792340,627.547127,1.641292,566.792340,-372.452873,0.813232
2.0,1000,7,0.1,1986,1.397572,815.478602,1066.213611,-0.602428,-184.521398,66.213611,0.955748
2.0,1000,7,0.1,1987,2.446224,1172.932376,801.036266,0.446224,172.932376,-198.963734,0.976589
2.0,1000,7,0.1,1988,1.889331,681.725015,1230.339496,-0.110669,-318.274985,230.339496,0.901981
2.0,1000,7,0.1,1989,0.899475,625.889097,1255.080395,-1.100525,-374.110903,255.080395,0.907758
2.0,1000,7,0.1,1990,2.223594,814.813905,1011.046027,0.223594,-185.186095,11.046027,0.908442
2.0,1000,7,0.1,1991,1.546865,1027.668496,917.339514,-0.453135,27.668496,-82.660486,0.971612
2.0,1000,7,0.1,1992,2.858723,1588.944760,480.003873,0.858723,588.944760,-519.996127,0.892821
