beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,3,0.1,3675,2.030253,450.400133,1660.455969,0.030253,-549.599867,660.455969,0.976337
2.0,1000,3,0.1,3676,0.246299,111.978610,1499.235499,-1.753701,-888.021390,499.235499,0.993210
2.0,1000,3,0.1,3677,0.615230,848.402087,1203.646565,-1.384770,-151.597913,203.646565,0.999988
2.0,1000,3,0.1,3678,0.268705,115.579065,2114.595373,-1.731295,-884.420935,1114.595373,0.996127
2.0,1000,3,0.1,3679,0.401957,562.981811,1397.594375,-1.598043,-437.018189,397.594375,0.999253
2.0,1000,3,0.1,3680,2.280855,1456.606930,356.590477,0.280855,456.606930,-643.409523,0.855433
2.0,1000,3,0.1,3681,0.523383,193.414994,1602.542304,-1.476617,-806.585006,602.542304,1.000000
2.0,1000,3,0.1,3682,2.144058,379.098536,1796.856060,0.144058,-620.901464,796.856060,0.942399
2.0,1000,3,0.1,3683,1.916118,2173.937523,429.058937,-0.083882,1173.937523,-570.941063,0.995997
2.0,1000,3,0.1,3684,0.380770,286.203716,1464.556046,-1.619230,-713.796284,464.556046,1.000000
2.0,1000,3,0.1,3685,1.056257,362.659303,1133.085098,-0.943743,-637.340697,133.085098,0.999997
2.0,1000,3,0.1,3686,0.255310,186.534236,1402.398060,-1.744690,-813.465764,402.398060,0.999947
2.0,1000,3,0.1,3687,0.850478,298.629067,1399.086085,-1.149522,-701.370933,399.086085,0.999703
2.0,1000,3,0.1,3688,0.349745,422.861602,1150.767958,-1.650255,-577.138398,150.767958,1.000000
2.0,1000,3,0.1,3689,1.370798,1192.352867,901.532000,-0.629202,192.352867,-98.468000,0.999994
2.0,1000,3,0.1,3690,0.230036,194.949644,1369.936528,-1.769964,-805.050356,369.936528,0.998022
2.0,1000,3,0.1,3691,2.093340,862.861165,1258.618031,0.093340,-137.138835,258.618031,0.951599
2.0,1000,3,0.1,3692,2.187254,1644.056564,593.747579,0.187254,644.056564,-406.252421,0.908487
2.0,1000,3,0.1,3693,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,3694,0.880443,1570.438051,916.020237,-1.119557,570.438051,-83.979763,0.999999
2.0,1000,3,0.1,3695,2.051570,486.635337,1427.136048,0.051570,-513.364663,427.136048,0.969900
2.0,1000,3,0.1,3696,0.993918,214.003596,1550.605689,-1.006082,-785.996404,550.605689,0.999495
2.0,1000,3,0.1,3697,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,3698,1.983063,549.504142,996.753838,-0.016937,-450.495858,-3.246162,0.985729
2.0,1000,3,0.1,3699,2.251679,393.666669,1267.540975,0.251679,-606.333331,267.540975,0.880134
2.0,1000,3,0.1,3700,0.683875,929.111795,1477.494953,-1.316125,-70.888205,477.494953,0.999991
2.0,1000,3,0.1,3701,2.158095,706.717302,1491.943745,0.158095,-293.282698,491.943745,0.926174
2.0,1000,3,0.1,3702,1.892651,1059.311892,967.663233,-0.107349,59.311892,-32.336767,0.998449
2.0,1000,3,0.1,3703,2.038750,691.140549,927.042144,0.038750,-308.859451,-72.957856,0.970408
2.0,1000,3,0.1,3704,2.025749,313.849727,1098.406138,0.025749,-686.150273,98.406138,0.978669
2.0,1000,3,0.1,3705,2.341966,1202.572459,590.175648,0.341966,202.572459,-409.824352,0.815443
2.0,1000,3,0.1,3706,2.160694,752.354263,701.116766,0.160694,-247.645737,-298.883234,0.922389
2.0,1000,3,0.1,3707,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,3708,2.087626,848.359027,999.395084,0.087626,-151.640973,-0.604916,0.953667
2.0,1000,3,0.1,3709,1.075902,1158.107766,1123.862781,-0.924098,158.107766,123.862781,0.999997
2.0,1000,3,0.1,3710,2.046173,1548.830589,786.907878,0.046173,548.830589,-213.092122,0.967188
2.0,1000,3,0.1,3711,0.365743,149.984960,1468.502393,-1.634257,-850.015040,468.502393,1.000000
2.0,1000,3,0.1,3712,0.539785,620.333028,1009.929711,-1.460215,-379.666972,9.929711,0.999789
2.0,1000,3,0.1,3713,0.432486,147.765473,1689.437438,-1.567514,-852.234527,689.437438,1.000000
2.0,1000,3,0.1,3714,2.326062,2105.278887,402.875615,0.326062,1105.278887,-597.124385,0.825893
2.0,1000,3,0.1,3715,0.395077,224.430417,1432.044674,-1.604923,-775.569583,432.044674,1.000000
2.0,1000,3,0.1,3716,2.283017,772.681782,1302.723674,0.283017,-227.318218,302.723674,0.857623
2.0,1000,3,0.1,3717,0.451742,240.050347,1571.579040,-1.548258,-759.949653,571.579040,1.000000
2.0,1000,3,0.1,3718,1.917355,2274.251609,341.271208,-0.082645,1274.251609,-658.728792,0.995859
2.0,1000,3,0.1,3719,0.711562,359.789597,1509.266277,-1.288438,-640.210403,509.266277,0.999176
2.0,1000,3,0.1,3720,2.140145,322.025224,1158.423762,0.140145,-677.974776,158.423762,0.939551
2.0,1000,3,0.1,3721,2.009772,522.103059,1365.014427,0.009772,-477.896941,365.014427,0.980704
2.0,1000,3,0.1,3722,2.226705,1586.089374,590.413386,0.226705,586.089374,-409.586614,0.887513
2.0,1000,3,0.1,3723,2.217918,672.309793,1303.838778,0.217918,-327.690207,303.838778,0.895022
2.0,1000,3,0.1,3724,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,3725,2.380391,1350.959890,760.007311,0.380391,350.959890,-239.992689,0.787987
2.0,1000,3,0.1,3726,0.808286,341.438623,1306.073420,-1.191714,-658.561377,306.073420,0.999884
2.0,1000,3,0.1,3727,1.305400,406.112430,1107.816357,-0.694600,-593.887570,107.816357,0.999976
2.0,1000,3,0.1,3728,2.298699,863.617148,1739.103701,0.298699,-136.382852,739.103701,0.848219
2.0,1000,3,0.1,3729,2.272220,1979.450248,312.720021,0.272220,979.450248,-687.279979,0.860645
2.0,1000,3,0.1,3730,1.879605,797.915033,950.333021,-0.120395,-202.084967,-49.666979,0.999305
2.0,1000,3,0.1,3731,2.036462,947.810277,775.610168,0.036462,-52.189723,-224.389832,0.970330
2.0,1000,3,0.1,3732,0.672800,238.136379,1285.149808,-1.327200,-761.863621,285.149808,0.999858
2.0,1000,3,0.1,3733,1.829200,616.283587,1415.721017,-0.170800,-383.716413,415.721017,0.999878
2.0,1000,3,0.1,3734,0.326030,290.214681,1152.239641,-1.673970,-709.785319,152.239641,1.000000
2.0,1000,3,0.1,3735,1.037733,544.587885,1424.422733,-0.962267,-455.412115,424.422733,0.999998
2.0,1000,3,0.1,3736,2.215233,846.845971,1134.719449,0.215233,-153.154029,134.719449,0.894842
2.0,1000,3,0.1,3737,1.904650,1919.352379,769.288461,-0.095350,919.352379,-230.711539,0.997288
2.0,1000,3,0.1,3738,0.794667,364.513221,1307.935800,-1.205333,-635.486779,307.935800,0.999929
2.0,1000,3,0.1,3739,1.893570,473.859201,1179.646221,-0.106430,-526.140799,179.646221,0.998966
2.0,1000,3,0.1,3740,2.289625,1537.758940,818.799854,0.289625,537.758940,-181.200146,0.850395
2.0,1000,3,0.1,3741,2.379608,1740.985728,1011.473633,0.379608,740.985728,11.473633,0.788719
2.0,1000,3,0.1,3742,2.140543,1068.857011,1256.085245,0.140543,68.857011,256.085245,0.932067
2.0,1000,3,0.1,3743,2.228903,646.296357,1626.579553,0.228903,-353.703643,626.579553,0.891045
2.0,1000,3,0.1,3744,0.582042,597.754487,1221.909554,-1.417958,-402.245513,221.909554,0.999729
2.0,1000,3,0.1,3745,2.429842,521.788249,1300.929965,0.429842,-478.211751,300.929965,0.755055
2.0,1000,3,0.1,3746,1.763165,931.100098,1182.663913,-0.236835,-68.899902,182.663913,0.999957
2.0,1000,3,0.1,3747,0.278551,161.537610,2036.442557,-1.721449,-838.462390,1036.442557,0.999929
2.0,1000,3,0.1,3748,0.445943,135.163313,1241.961974,-1.554057,-864.836687,241.961974,1.000000
2.0,1000,3,0.1,3749,0.327469,183.182417,1897.822537,-1.672531,-816.817583,897.822537,0.999999
2.0,1000,3,0.1,3750,2.128988,1475.478920,384.007967,0.128988,475.478920,-615.992033,0.935855
2.0,1000,3,0.1,3751,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,3752,0.665544,858.938290,1245.159303,-1.334456,-141.061710,245.159303,0.999992
2.0,1000,3,0.1,3753,1.977931,1551.280773,889.489214,-0.022069,551.280773,-110.510786,0.985588
2.0,1000,3,0.1,3754,0.776321,383.848506,2049.852253,-1.223679,-616.151494,1049.852253,0.999253
2.0,1000,3,0.1,3755,0.444356,253.863007,1208.798471,-1.555644,-746.136993,208.798471,1.000000
2.0,1000,3,0.1,3756,1.327549,525.668735,1426.827988,-0.672451,-474.331265,426.827988,0.999970
2.0,1000,3,0.1,3757,0.247043,166.670147,1615.507603,-1.752957,-833.329853,615.507603,0.999400
2.0,1000,3,0.1,3758,2.056902,1782.992172,818.816187,0.056902,782.992172,-181.183813,0.963748
2.0,1000,3,0.1,3759,0.406330,150.375800,1369.044124,-1.593670,-849.624200,369.044124,1.000000
2.0,1000,3,0.1,3760,0.451154,67.789589,1636.748190,-1.548846,-932.210411,636.748190,1.000000
2.0,1000,3,0.1,3761,0.516932,58.742725,1331.486937,-1.483068,-941.257275,331.486937,1.000000
2.0,1000,3,0.1,3762,0.360223,292.640073,1482.216855,-1.639777,-707.359927,482.216855,1.000000
2.0,1000,3,0.1,3763,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,3764,1.167824,1591.997785,827.336311,-0.832176,591.997785,-172.663689,0.999998
2.0,1000,3,0.1,3765,0.326759,192.505725,1425.525243,-1.673241,-807.494275,425.525243,1.000000
2.0,1000,3,0.1,3766,0.652647,496.120884,1482.409189,-1.347353,-503.879116,482.409189,0.999533
2.0,1000,3,0.1,3767,0.330932,233.483146,1361.860695,-1.669068,-766.516854,361.860695,1.000000
2.0,1000,3,0.1,3768,2.341363,884.854764,1547.187467,0.341363,-115.145236,547.187467,0.819032
2.0,1000,3,0.1,3769,2.356239,2682.215519,22.718975,0.356239,1682.215519,-977.281025,0.804781
2.0,1000,3,0.1,3770,2.195779,1054.779588,1051.509562,0.195779,54.779588,51.509562,0.905194
2.0,1000,3,0.1,3771,0.627806,134.056126,1656.561185,-1.372194,-865.943874,656.561185,1.000000
2.0,1000,3,0.1,3772,2.363407,950.017497,712.562199,0.363407,-49.982503,-287.437801,0.800939
2.0,1000,3,0.1,3773,2.268818,539.575004,1449.942903,0.268818,-460.424996,449.942903,0.870351
2.0,1000,3,0.1,3774,1.236905,254.456015,1958.282864,-0.763095,-745.543985,958.282864,0.999955
2.0,1000,3,0.1,3775,2.014993,196.787313,1290.461869,0.014993,-803.212687,290.461869,0.990433
2.0,1000,3,0.1,3776,1.739591,1329.900923,535.002922,-0.260409,329.900923,-464.997078,0.999991
2.0,1000,3,0.1,3777,0.498435,171.886996,1604.010426,-1.501565,-828.113004,604.010426,1.000000
2.0,1000,3,0.1,3778,2.373401,572.404705,1568.414265,0.373401,-427.595295,568.414265,0.801562
2.0,1000,3,0.1,3779,0.565568,471.991923,1759.848430,-1.434432,-528.008077,759.848430,0.999919
2.0,1000,3,0.1,3780,1.880648,941.859107,1142.568522,-0.119352,-58.140893,142.568522,0.999290
2.0,1000,3,0.1,3781,2.339862,1008.267287,623.140258,0.339862,8.267287,-376.859742,0.817259
2.0,1000,3,0.1,3782,2.303162,1071.353530,949.900847,0.303162,71.353530,-50.099153,0.842269
2.0,1000,3,0.1,3783,0.723826,1167.924104,1082.302141,-1.276174,167.924104,82.302141,1.000000
2.0,1000,3,0.1,3784,1.000057,1684.177285,759.379583,-0.999943,684.177285,-240.620417,0.999999
2.0,1000,3,0.1,3785,2.132321,1224.961187,994.740135,0.132321,224.961187,-5.259865,0.934974
2.0,1000,3,0.1,3786,0.231765,42.003281,1155.346791,-1.768235,-957.996719,155.346791,0.996185
2.0,1000,3,0.1,3787,0.327469,34.275517,1320.679278,-1.672531,-965.724483,320.679278,0.999443
2.0,1000,3,0.1,3788,1.218865,697.708736,867.051320,-0.781135,-302.291264,-132.948680,0.999992
2.0,1000,3,0.1,3789,0.395795,362.534734,1883.592865,-1.604205,-637.465266,883.592865,1.000000
2.0,1000,3,0.1,3790,0.408844,125.227151,1542.263236,-1.591156,-874.772849,542.263236,1.000000
2.0,1000,3,0.1,3791,1.127662,685.528667,1779.312267,-0.872338,-314.471333,779.312267,0.999990
2.0,1000,3,0.1,3792,2.276935,929.285273,930.665567,0.276935,-70.714727,-69.334433,0.859269
2.0,1000,3,0.1,3793,1.981984,294.164116,1464.855349,-0.018016,-705.835884,464.855349,0.992005
2.0,1000,3,0.1,3794,1.878731,1132.988665,698.573583,-0.121269,132.988665,-301.426417,0.999287
2.0,1000,3,0.1,3795,2.151355,967.745806,1096.364264,0.151355,-32.254194,96.364264,0.926681
2.0,1000,3,0.1,3796,0.393715,309.487201,1301.056103,-1.606285,-690.512799,301.056103,1.000000
2.0,1000,3,0.1,3797,1.294240,1040.144006,1096.708048,-0.705760,40.144006,96.708048,0.999993
2.0,1000,3,0.1,3798,0.449492,119.731292,1478.723027,-1.550508,-880.268708,478.723027,1.000000
2.0,1000,3,0.1,3799,0.448784,221.394620,1116.587531,-1.551216,-778.605380,116.587531,1.000000
2.0,1000,3,0.1,3800,2.225185,1190.712493,534.709465,0.225185,190.712493,-465.290535,0.888268
2.0,1000,3,0.1,3801,1.707667,1433.935267,1201.799418,-0.292333,433.935267,201.799418,0.999977
2.0,1000,3,0.1,3802,0.424848,270.858301,1416.599440,-1.575152,-729.141699,416.599440,1.000000
2.0,1000,3,0.1,3803,2.177310,2302.553920,195.723653,0.177310,1302.553920,-804.276347,0.913246
2.0,1000,3,0.1,3804,0.247993,135.090536,1407.721176,-1.752007,-864.909464,407.721176,0.999128
2.0,1000,3,0.1,3805,2.352607,2112.513048,893.329190,0.352607,1112.513048,-106.670810,0.807701
2.0,1000,3,0.1,3806,2.362821,558.029999,1606.164971,0.362821,-441.970001,606.164971,0.807764
2.0,1000,3,0.1,3807,2.255675,450.494846,1157.752002,0.255675,-549.505154,157.752002,0.877211
2.0,1000,3,0.1,3808,2.052195,1524.527594,594.567474,0.052195,524.527594,-405.432526,0.965196
2.0,1000,3,0.1,3809,1.970640,321.365984,1468.680462,-0.029360,-678.634016,468.680462,0.991631
2.0,1000,3,0.1,3810,0.927352,70.318984,1586.646930,-1.072648,-929.681016,586.646930,1.000000
2.0,1000,3,0.1,3811,0.621934,373.879078,1566.370282,-1.378066,-626.120922,566.370282,0.999689
2.0,1000,3,0.1,3812,1.278052,883.766184,1139.649642,-0.721948,-116.233816,139.649642,0.999991
2.0,1000,3,0.1,3813,2.222022,191.743108,1454.242413,0.222022,-808.256892,454.242413,0.920295
2.0,1000,3,0.1,3814,0.668562,349.398937,1246.904285,-1.331438,-650.601063,246.904285,0.999199
2.0,1000,3,0.1,3815,2.240633,865.554835,1015.512029,0.240633,-134.445165,15.512029,0.881234
2.0,1000,3,0.1,3816,2.207735,1752.814081,1064.154107,0.207735,752.814081,64.154107,0.898246
2.0,1000,3,0.1,3817,0.382859,228.611457,1631.874967,-1.617141,-771.388543,631.874967,1.000000
2.0,1000,3,0.1,3818,2.226146,1728.360323,543.098923,0.226146,728.360323,-456.901077,0.887772
2.0,1000,3,0.1,3819,2.318896,594.178106,1530.969422,0.318896,-405.821894,530.969422,0.838185
2.0,1000,3,0.1,3820,2.308877,1332.708132,877.092178,0.308877,332.708132,-122.907822,0.838228
2.0,1000,3,0.1,3821,0.278411,76.922328,1769.662221,-1.721589,-923.077672,769.662221,0.994664
2.0,1000,3,0.1,3822,1.932283,974.338078,843.635434,-0.067717,-25.661922,-156.364566,0.994004
2.0,1000,3,0.1,3823,1.856067,1394.736787,623.659395,-0.143933,394.736787,-376.340605,0.999975
2.0,1000,3,0.1,3824,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,3825,1.372700,997.827190,1238.543569,-0.627300,-2.172810,238.543569,0.999989
2.0,1000,3,0.1,3826,0.699723,436.449592,1290.627825,-1.300277,-563.550408,290.627825,0.999823
2.0,1000,3,0.1,3827,2.409269,1246.378984,972.601407,0.409269,246.378984,-27.398593,0.766360
2.0,1000,3,0.1,3828,0.746723,492.670866,1295.705884,-1.253277,-507.329134,295.705884,0.999958
2.0,1000,3,0.1,3829,2.101105,917.255793,674.287540,0.101105,-82.744207,-325.712460,0.947907
2.0,1000,3,0.1,3830,1.281577,814.374318,1222.691469,-0.718423,-185.625682,222.691469,0.999987
2.0,1000,3,0.1,3831,10.453122,901.520989,1129.702029,8.453122,-98.479011,129.702029,-934.906637
2.0,1000,3,0.1,3832,0.762397,437.453268,1640.928298,-1.237603,-562.546732,640.928298,0.999715
2.0,1000,3,0.1,3833,2.371397,1182.938742,808.806590,0.371397,182.938742,-191.193410,0.794574
2.0,1000,3,0.1,3834,1.842261,1826.857064,249.809474,-0.157739,826.857064,-750.190526,0.999989
2.0,1000,3,0.1,3835,2.346729,904.780042,698.237702,0.346729,-95.219958,-301.762298,0.812612
2.0,1000,3,0.1,3836,1.147023,697.718546,1093.257312,-0.852977,-302.281454,93.257312,0.999993
2.0,1000,3,0.1,3837,1.929747,1284.000536,618.206525,-0.070253,284.000536,-381.793475,0.994324
2.0,1000,3,0.1,3838,2.319487,1670.502200,436.054999,0.319487,670.502200,-563.945001,0.830393
2.0,1000,3,0.1,3839,0.340464,456.735264,1300.185688,-1.659536,-543.264736,300.185688,1.000000
2.0,1000,3,0.1,3840,1.263809,1001.065679,1391.315420,-0.736191,1.065679,391.315420,0.999991
2.0,1000,3,0.1,3841,2.024252,434.057194,1094.781762,0.024252,-565.942806,94.781762,0.976685
2.0,1000,3,0.1,3842,2.076600,1184.628077,648.209732,0.076600,184.628077,-351.790268,0.956870
2.0,1000,3,0.1,3843,0.303259,44.880708,1516.896169,-1.696741,-955.119292,516.896169,0.995282
2.0,1000,3,0.1,3844,1.925231,560.079703,1602.882363,-0.074769,-439.920297,602.882363,0.996467
2.0,1000,3,0.1,3845,0.828881,989.631938,1307.209182,-1.171119,-10.368062,307.209182,1.000000
2.0,1000,3,0.1,3846,2.322296,1286.894298,623.726207,0.322296,286.894298,-376.273793,0.828685
2.0,1000,3,0.1,3847,1.182904,630.224257,1309.085141,-0.817096,-369.775743,309.085141,0.999990
2.0,1000,3,0.1,3848,1.920535,1314.027240,572.396643,-0.079465,314.027240,-427.603357,0.995496
2.0,1000,3,0.1,3849,0.525032,36.678634,1790.938752,-1.474968,-963.321366,790.938752,0.999999
2.0,1000,3,0.1,3850,0.478163,517.030761,1184.345259,-1.521837,-482.969239,184.345259,0.999905
2.0,1000,3,0.1,3851,2.034729,721.438934,1305.277249,0.034729,-278.561066,305.277249,0.972464
2.0,1000,3,0.1,3852,2.051732,404.619663,1743.613475,0.051732,-595.380337,743.613475,0.973115
2.0,1000,3,0.1,3853,2.033877,1069.766114,690.822745,0.033877,69.766114,-309.177255,0.971204
2.0,1000,3,0.1,3854,2.073029,598.668322,1203.374858,0.073029,-401.331678,203.374858,0.960514
2.0,1000,3,0.1,3855,2.020187,517.593378,1171.480661,0.020187,-482.406622,171.480661,0.977404
2.0,1000,3,0.1,3856,1.657727,562.281981,1185.513556,-0.342273,-437.718019,185.513556,0.999959
2.0,1000,3,0.1,3857,1.904601,906.204730,1337.575007,-0.095399,-93.795270,337.575007,0.997666
2.0,1000,3,0.1,3858,0.591303,595.589316,1486.178165,-1.408697,-404.410684,486.178165,0.999438
2.0,1000,3,0.1,3859,0.548091,554.525714,1129.626329,-1.451909,-445.474286,129.626329,0.999497
2.0,1000,3,0.1,3860,2.212335,573.991731,842.429041,0.212335,-426.008269,-157.570959,0.896731
2.0,1000,3,0.1,3861,0.329807,69.676554,1345.866961,-1.670193,-930.323446,345.866961,0.999984
2.0,1000,3,0.1,3862,0.718994,362.399705,1845.020858,-1.281006,-637.600295,845.020858,0.999413
2.0,1000,3,0.1,3863,2.053041,627.997788,1305.368692,0.053041,-372.002212,305.368692,0.967235
2.0,1000,3,0.1,3864,0.336257,559.764994,1647.346960,-1.663743,-440.235006,647.346960,1.000000
2.0,1000,3,0.1,3865,2.156278,644.143323,1122.036242,0.156278,-355.856677,122.036242,0.925428
2.0,1000,3,0.1,3866,0.604868,654.318238,1442.611911,-1.395132,-345.681762,442.611911,0.999760
2.0,1000,3,0.1,3867,0.352493,250.956194,1543.774802,-1.647507,-749.043806,543.774802,1.000000
2.0,1000,3,0.1,3868,2.283664,1750.009823,780.415485,0.283664,750.009823,-219.584515,0.853873
2.0,1000,3,0.1,3869,0.601312,180.365149,2003.506630,-1.398688,-819.634851,1003.506630,1.000000
2.0,1000,3,0.1,3870,2.081763,540.582305,1639.048685,0.081763,-459.417695,639.048685,0.960183
2.0,1000,3,0.1,3871,0.893331,226.248127,1668.861444,-1.106669,-773.751873,668.861444,0.999492
2.0,1000,3,0.1,3872,2.179189,1215.059222,737.773209,0.179189,215.059222,-262.226791,0.912932
2.0,1000,3,0.1,3873,2.246989,425.753456,1421.359251,0.246989,-574.246544,421.359251,0.884650
2.0,1000,3,0.1,3874,1.934341,937.593703,801.160031,-0.065659,-62.406297,-198.839969,0.993772
2.0,1000,3,0.1,3875,1.897517,569.674851,1914.282077,-0.102483,-430.325149,914.282077,0.999183
2.0,1000,3,0.1,3876,1.928708,1096.458395,747.986560,-0.071292,96.458395,-252.013440,0.994533
2.0,1000,3,0.1,3877,1.879683,1772.887690,338.826996,-0.120317,772.887690,-661.173004,0.999193
2.0,1000,3,0.1,3878,2.173845,291.131299,992.151233,0.173845,-708.868701,-7.848767,0.924122
2.0,1000,3,0.1,3879,1.994395,1464.280561,694.811654,-0.005605,464.280561,-305.188346,0.981806
2.0,1000,3,0.1,3880,2.121068,498.130809,1551.260259,0.121068,-501.869191,551.260259,0.945010
2.0,1000,3,0.1,3881,1.957930,1357.858807,1322.551328,-0.042070,357.858807,322.551328,0.989979
2.0,1000,3,0.1,3882,1.878704,429.829895,1388.588702,-0.121296,-570.170105,388.588702,0.999819
2.0,1000,3,0.1,3883,2.260681,904.342836,925.990357,0.260681,-95.657164,-74.009643,0.869059
2.0,1000,3,0.1,3884,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,3885,0.883327,450.459839,1779.417826,-1.116673,-549.540161,779.417826,0.999975
2.0,1000,3,0.1,3886,0.383210,222.304883,1359.042219,-1.616790,-777.695117,359.042219,1.000000
2.0,1000,3,0.1,3887,2.011903,965.402793,1318.349885,0.011903,-34.597207,318.349885,0.978209
2.0,1000,3,0.1,3888,0.333789,93.429305,2043.734449,-1.666211,-906.570695,1043.734449,0.999979
2.0,1000,3,0.1,3889,2.445612,234.368578,1675.003210,0.445612,-765.631422,675.003210,0.788972
2.0,1000,3,0.1,3890,0.295295,197.435583,1341.735463,-1.704705,-802.564417,341.735463,0.999999
2.0,1000,3,0.1,3891,0.631822,436.270891,1258.327438,-1.368178,-563.729109,258.327438,0.999476
2.0,1000,3,0.1,3892,1.365914,426.843950,1225.727505,-0.634086,-573.156050,225.727505,0.999966
2.0,1000,3,0.1,3893,0.476687,514.315215,1112.873480,-1.523313,-485.684785,112.873480,0.999830
2.0,1000,3,0.1,3894,2.137194,1755.367158,506.358595,0.137194,755.367158,-493.641405,0.932301
2.0,1000,3,0.1,3895,0.319033,136.176668,2073.173158,-1.680967,-863.823332,1073.173158,0.999992
2.0,1000,3,0.1,3896,0.391976,53.567683,1590.567636,-1.608024,-946.432317,590.567636,0.999994
2.0,1000,3,0.1,3897,0.253364,100.301193,1169.531597,-1.746636,-899.698807,169.531597,0.999192
2.0,1000,3,0.1,3898,2.368323,1394.182423,424.245329,0.368323,394.182423,-575.754671,0.796422
2.0,1000,3,0.1,3899,2.122486,251.300258,1466.710067,0.122486,-748.699742,466.710067,0.955060
2.0,1000,3,0.1,3900,2.284388,420.969286,1488.704864,0.284388,-579.030714,488.704864,0.866335
2.0,1000,3,0.1,3901,1.360543,178.717499,1356.779522,-0.639457,-821.282501,356.779522,0.999973
2.0,1000,3,0.1,3902,2.125776,1189.043070,730.620719,0.125776,189.043070,-269.379281,0.937545
