beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,8,0.1,3720,0.932538,682.655159,1355.079537,-1.067462,-317.344841,355.079537,0.960811
2.0,1000,8,0.1,3721,3.277237,1448.865849,564.469623,1.277237,448.865849,-435.530377,0.931627
2.0,1000,8,0.1,3722,1.502022,920.114443,1138.076347,-0.497978,-79.885557,138.076347,0.970056
2.0,1000,8,0.1,3723,2.280963,1686.287847,817.751359,0.280963,686.287847,-182.248641,0.873953
2.0,1000,8,0.1,3724,1.917337,1076.574515,926.801391,-0.082663,76.574515,-73.198609,0.886318
2.0,1000,8,0.1,3725,0.745207,320.717547,1192.581271,-1.254793,-679.282453,192.581271,0.993502
2.0,1000,8,0.1,3726,2.246999,894.906972,982.242953,0.246999,-105.093028,-17.757047,0.941142
2.0,1000,8,0.1,3727,1.923266,1262.890374,912.826348,-0.076734,262.890374,-87.173652,0.962673
2.0,1000,8,0.1,3728,1.102471,482.960045,1224.836656,-0.897529,-517.039955,224.836656,0.929450
2.0,1000,8,0.1,3729,1.119335,530.177240,1031.271078,-0.880665,-469.822760,31.271078,0.986101
2.0,1000,8,0.1,3730,1.089475,496.343993,1513.571543,-0.910525,-503.656007,513.571543,0.952687
2.0,1000,8,0.1,3731,2.113435,1004.816815,821.451221,0.113435,4.816815,-178.548779,0.974321
2.0,1000,8,0.1,3732,1.979736,709.935151,1492.008194,-0.020264,-290.064849,492.008194,0.886055
2.0,1000,8,0.1,3733,2.970918,969.106485,949.421639,0.970918,-30.893515,-50.578361,0.978268
2.0,1000,8,0.1,3734,1.562122,517.349854,1237.659407,-0.437878,-482.650146,237.659407,0.924556
2.0,1000,8,0.1,3735,1.921999,1155.903244,839.567126,-0.078001,155.903244,-160.432874,0.933468
2.0,1000,8,0.1,3736,1.156512,771.777619,1122.900484,-0.843488,-228.222381,122.900484,0.916908
2.0,1000,8,0.1,3737,0.649781,309.239995,1527.293875,-1.350219,-690.760005,527.293875,0.924906
2.0,1000,8,0.1,3738,2.299657,967.782125,748.610802,0.299657,-32.217875,-251.389198,0.902442
2.0,1000,8,0.1,3739,3.444496,1186.822329,616.516140,1.444496,186.822329,-383.483860,0.919110
2.0,1000,8,0.1,3740,1.591304,1335.887553,724.605953,-0.408696,335.887553,-275.394047,0.915283
2.0,1000,8,0.1,3741,1.288069,634.071717,1468.932643,-0.711931,-365.928283,468.932643,0.938104
2.0,1000,8,0.1,3742,0.997350,474.299768,1188.031353,-1.002650,-525.700232,188.031353,0.900025
2.0,1000,8,0.1,3743,1.190378,510.768837,1396.302795,-0.809622,-489.231163,396.302795,0.925296
2.0,1000,8,0.1,3744,1.907165,891.667306,863.733535,-0.092835,-108.332694,-136.266465,0.989483
2.0,1000,8,0.1,3745,2.484024,854.691050,937.079617,0.484024,-145.308950,-62.920383,0.964995
2.0,1000,8,0.1,3746,2.635497,786.546989,1122.690212,0.635497,-213.453011,122.690212,0.950284
2.0,1000,8,0.1,3747,0.936058,647.566269,1174.154438,-1.063942,-352.433731,174.154438,0.968546
2.0,1000,8,0.1,3748,2.158928,1417.519819,799.290420,0.158928,417.519819,-200.709580,0.964005
2.0,1000,8,0.1,3749,1.536443,589.416901,1425.200375,-0.463557,-410.583099,425.200375,0.950880
2.0,1000,8,0.1,3750,2.274805,824.612588,1133.574454,0.274805,-175.387412,133.574454,0.956921
2.0,1000,8,0.1,3751,2.719288,1152.245756,970.625882,0.719288,152.245756,-29.374118,0.951442
2.0,1000,8,0.1,3752,2.311285,1533.038546,583.566923,0.311285,533.038546,-416.433077,0.960807
2.0,1000,8,0.1,3753,1.372437,1184.694234,1072.975291,-0.627563,184.694234,72.975291,0.975406
2.0,1000,8,0.1,3754,1.384804,953.662674,1008.757962,-0.615196,-46.337326,8.757962,0.950170
2.0,1000,8,0.1,3755,2.306884,761.952865,882.754781,0.306884,-238.047135,-117.245219,0.952082
2.0,1000,8,0.1,3756,2.223344,1043.111281,1207.186095,0.223344,43.111281,207.186095,0.977571
2.0,1000,8,0.1,3757,1.457787,657.510904,1026.564134,-0.542213,-342.489096,26.564134,0.943612
2.0,1000,8,0.1,3758,1.841517,1487.533150,720.142201,-0.158483,487.533150,-279.857799,0.919044
2.0,1000,8,0.1,3759,2.081811,1199.174421,848.016847,0.081811,199.174421,-151.983153,0.967395
2.0,1000,8,0.1,3760,1.261746,530.212488,1309.014522,-0.738254,-469.787512,309.014522,0.972544
2.0,1000,8,0.1,3761,3.440277,1056.868370,1018.223976,1.440277,56.868370,18.223976,0.740011
2.0,1000,8,0.1,3762,3.416862,1486.161364,672.052541,1.416862,486.161364,-327.947459,0.906037
2.0,1000,8,0.1,3763,2.640741,1227.766020,697.936490,0.640741,227.766020,-302.063510,0.925376
2.0,1000,8,0.1,3764,1.258722,652.145620,1183.266392,-0.741278,-347.854380,183.266392,0.952460
2.0,1000,8,0.1,3765,1.127477,690.581573,1428.604609,-0.872523,-309.418427,428.604609,0.968750
2.0,1000,8,0.1,3766,1.488666,743.420316,1022.675784,-0.511334,-256.579684,22.675784,0.968992
2.0,1000,8,0.1,3767,2.986762,883.078518,976.768115,0.986762,-116.921482,-23.231885,0.865229
2.0,1000,8,0.1,3768,4.298011,759.513110,886.388876,2.298011,-240.486890,-113.611124,0.678845
2.0,1000,8,0.1,3769,1.656941,724.699536,1037.294332,-0.343059,-275.300464,37.294332,0.959951
2.0,1000,8,0.1,3770,1.729395,716.181954,1010.059084,-0.270605,-283.818046,10.059084,0.958304
2.0,1000,8,0.1,3771,1.006160,761.339368,1286.736655,-0.993840,-238.660632,286.736655,0.911241
2.0,1000,8,0.1,3772,0.865402,748.804141,1128.399218,-1.134598,-251.195859,128.399218,0.955560
2.0,1000,8,0.1,3773,2.912346,861.814853,920.887367,0.912346,-138.185147,-79.112633,0.939328
2.0,1000,8,0.1,3774,2.681970,1128.381959,790.148445,0.681970,128.381959,-209.851555,0.958351
2.0,1000,8,0.1,3775,1.656191,916.346693,1368.915527,-0.343809,-83.653307,368.915527,0.991552
2.0,1000,8,0.1,3776,2.438653,1142.654746,846.012729,0.438653,142.654746,-153.987271,0.972622
2.0,1000,8,0.1,3777,1.265799,684.142846,1071.966157,-0.734201,-315.857154,71.966157,0.988015
2.0,1000,8,0.1,3778,1.181007,729.537827,1261.070305,-0.818993,-270.462173,261.070305,0.980489
2.0,1000,8,0.1,3779,0.583873,391.466516,1389.707738,-1.416127,-608.533484,389.707738,0.962737
2.0,1000,8,0.1,3780,1.681874,518.718174,1280.134349,-0.318126,-481.281826,280.134349,0.954699
2.0,1000,8,0.1,3781,2.965714,1436.526821,635.400903,0.965714,436.526821,-364.599097,0.943746
2.0,1000,8,0.1,3782,0.958224,673.754035,1099.360199,-1.041776,-326.245965,99.360199,0.956428
2.0,1000,8,0.1,3783,1.903150,871.261992,1247.985710,-0.096850,-128.738008,247.985710,0.956384
2.0,1000,8,0.1,3784,2.413584,887.188863,1117.465423,0.413584,-112.811137,117.465423,0.963146
2.0,1000,8,0.1,3785,1.441810,493.364729,1096.344912,-0.558190,-506.635271,96.344912,0.916141
2.0,1000,8,0.1,3786,1.404324,1277.346557,955.445795,-0.595676,277.346557,-44.554205,0.973643
2.0,1000,8,0.1,3787,3.571929,1796.233832,636.158442,1.571929,796.233832,-363.841558,0.883201
2.0,1000,8,0.1,3788,2.530563,1030.039799,880.083736,0.530563,30.039799,-119.916264,0.919510
2.0,1000,8,0.1,3789,1.305925,446.445670,1183.038292,-0.694075,-553.554330,183.038292,0.973888
2.0,1000,8,0.1,3790,1.233451,366.585347,1468.384695,-0.766549,-633.414653,468.384695,0.979543
2.0,1000,8,0.1,3791,2.032467,1080.044029,1003.482075,0.032467,80.044029,3.482075,0.965233
2.0,1000,8,0.1,3792,1.081464,518.216823,1437.872794,-0.918536,-481.783177,437.872794,0.936974
2.0,1000,8,0.1,3793,3.279665,1691.371830,451.801783,1.279665,691.371830,-548.198217,0.940308
2.0,1000,8,0.1,3794,1.354318,700.451861,1353.084805,-0.645682,-299.548139,353.084805,0.984071
2.0,1000,8,0.1,3795,2.322261,1079.599677,835.667795,0.322261,79.599677,-164.332205,0.942400
2.0,1000,8,0.1,3796,1.830515,774.481725,968.408827,-0.169485,-225.518275,-31.591173,0.959867
2.0,1000,8,0.1,3797,3.336102,1352.833893,691.846238,1.336102,352.833893,-308.153762,0.927258
2.0,1000,8,0.1,3798,1.230935,1168.334632,995.029442,-0.769065,168.334632,-4.970558,0.937368
2.0,1000,8,0.1,3799,2.231176,725.194793,1051.909500,0.231176,-274.805207,51.909500,0.932246
2.0,1000,8,0.1,3800,0.954858,544.460902,1298.379251,-1.045142,-455.539098,298.379251,0.960795
2.0,1000,8,0.1,3801,1.207641,630.819586,1100.290995,-0.792359,-369.180414,100.290995,0.989390
2.0,1000,8,0.1,3802,2.268153,1138.734849,822.363426,0.268153,138.734849,-177.636574,0.949903
2.0,1000,8,0.1,3803,2.210109,787.101486,1100.416933,0.210109,-212.898514,100.416933,0.974392
2.0,1000,8,0.1,3804,1.048614,685.802265,1318.101003,-0.951386,-314.197735,318.101003,0.937507
2.0,1000,8,0.1,3805,1.352008,778.593910,1045.682390,-0.647992,-221.406090,45.682390,0.902651
2.0,1000,8,0.1,3806,1.221909,506.733225,1128.785549,-0.778091,-493.266775,128.785549,0.980726
2.0,1000,8,0.1,3807,2.144435,535.860596,1171.692575,0.144435,-464.139404,171.692575,0.925993
2.0,1000,8,0.1,3808,1.202082,417.889601,1203.777638,-0.797918,-582.110399,203.777638,0.929036
2.0,1000,8,0.1,3809,1.821396,1105.298885,1008.839250,-0.178604,105.298885,8.839250,0.951751
2.0,1000,8,0.1,3810,2.703036,946.975504,942.640234,0.703036,-53.024496,-57.359766,0.918234
2.0,1000,8,0.1,3811,1.730944,781.817808,1194.404092,-0.269056,-218.182192,194.404092,0.976514
2.0,1000,8,0.1,3812,1.590822,737.614034,1362.268872,-0.409178,-262.385966,362.268872,0.917463
2.0,1000,8,0.1,3813,2.666113,1623.587391,675.651334,0.666113,623.587391,-324.348666,0.962065
2.0,1000,8,0.1,3814,1.251235,629.093758,1295.150223,-0.748765,-370.906242,295.150223,0.921024
2.0,1000,8,0.1,3815,1.690043,653.176447,1004.825881,-0.309957,-346.823553,4.825881,0.989520
2.0,1000,8,0.1,3816,1.885302,809.914036,1208.354822,-0.114698,-190.085964,208.354822,0.896862
2.0,1000,8,0.1,3817,1.158528,514.500829,1355.282425,-0.841472,-485.499171,355.282425,0.963046
2.0,1000,8,0.1,3818,1.536408,299.805636,1455.113655,-0.463592,-700.194364,455.113655,0.905275
2.0,1000,8,0.1,3819,1.837308,743.332459,1082.610357,-0.162692,-256.667541,82.610357,0.985191
2.0,1000,8,0.1,3820,2.408057,770.041240,1210.947917,0.408057,-229.958760,210.947917,0.892371
2.0,1000,8,0.1,3821,2.618617,758.864987,915.808066,0.618617,-241.135013,-84.191934,0.888174
2.0,1000,8,0.1,3822,1.837887,737.086372,1161.782813,-0.162113,-262.913628,161.782813,0.947867
2.0,1000,8,0.1,3823,1.029787,579.247789,1076.555899,-0.970213,-420.752211,76.555899,0.973676
2.0,1000,8,0.1,3824,2.068705,791.101996,1050.268753,0.068705,-208.898004,50.268753,0.910748
2.0,1000,8,0.1,3825,2.836383,859.115906,902.601416,0.836383,-140.884094,-97.398584,0.949217
2.0,1000,8,0.1,3826,2.938495,2331.303386,146.582777,0.938495,1331.303386,-853.417223,0.944933
2.0,1000,8,0.1,3827,2.119359,1366.446170,768.076896,0.119359,366.446170,-231.923104,0.905598
2.0,1000,8,0.1,3828,1.217165,462.464573,1371.386581,-0.782835,-537.535427,371.386581,0.966991
2.0,1000,8,0.1,3829,1.765812,890.130750,1206.016663,-0.234188,-109.869250,206.016663,0.961829
2.0,1000,8,0.1,3830,0.573750,420.869951,1149.500959,-1.426250,-579.130049,149.500959,0.938494
2.0,1000,8,0.1,3831,2.883526,1707.289367,637.898401,0.883526,707.289367,-362.101599,0.940608
2.0,1000,8,0.1,3832,1.432150,669.322753,1297.686934,-0.567850,-330.677247,297.686934,0.985870
2.0,1000,8,0.1,3833,1.042192,446.573773,1555.716932,-0.957808,-553.426227,555.716932,0.982965
2.0,1000,8,0.1,3834,2.334011,1123.799215,1076.639372,0.334011,123.799215,76.639372,0.965495
2.0,1000,8,0.1,3835,1.747821,1392.501444,987.654609,-0.252179,392.501444,-12.345391,0.920304
2.0,1000,8,0.1,3836,2.038236,459.404350,1328.836858,0.038236,-540.595650,328.836858,0.934183
2.0,1000,8,0.1,3837,0.826188,362.011883,1499.427278,-1.173812,-637.988117,499.427278,0.978666
2.0,1000,8,0.1,3838,3.180634,1396.414166,616.693114,1.180634,396.414166,-383.306886,0.920224
2.0,1000,8,0.1,3839,1.998446,642.545951,1268.241371,-0.001554,-357.454049,268.241371,0.920300
2.0,1000,8,0.1,3840,2.364903,1678.353817,797.188779,0.364903,678.353817,-202.811221,0.983073
2.0,1000,8,0.1,3841,2.769526,756.368232,1404.973212,0.769526,-243.631768,404.973212,0.970363
2.0,1000,8,0.1,3842,0.919608,723.993930,1216.380916,-1.080392,-276.006070,216.380916,0.952202
2.0,1000,8,0.1,3843,1.353125,467.828483,1757.777429,-0.646875,-532.171517,757.777429,0.983293
2.0,1000,8,0.1,3844,1.768198,761.810739,1054.833111,-0.231802,-238.189261,54.833111,0.894276
2.0,1000,8,0.1,3845,2.072931,1085.650065,797.657152,0.072931,85.650065,-202.342848,0.972270
2.0,1000,8,0.1,3846,0.819740,806.212762,1020.523214,-1.180260,-193.787238,20.523214,0.970448
2.0,1000,8,0.1,3847,2.583340,1215.227871,878.505163,0.583340,215.227871,-121.494837,0.979718
2.0,1000,8,0.1,3848,2.377163,1074.781084,1095.509507,0.377163,74.781084,95.509507,0.949641
2.0,1000,8,0.1,3849,1.277111,949.033040,1585.349489,-0.722889,-50.966960,585.349489,0.931686
2.0,1000,8,0.1,3850,1.126260,750.865944,1037.997822,-0.873740,-249.134056,37.997822,0.953616
2.0,1000,8,0.1,3851,1.403881,872.819986,1209.726803,-0.596119,-127.180014,209.726803,0.955485
2.0,1000,8,0.1,3852,1.489682,882.874340,1141.149659,-0.510318,-117.125660,141.149659,0.968528
2.0,1000,8,0.1,3853,3.885255,1404.927446,479.257361,1.885255,404.927446,-520.742639,0.800286
2.0,1000,8,0.1,3854,1.712699,1086.869048,796.029772,-0.287301,86.869048,-203.970228,0.971479
2.0,1000,8,0.1,3855,0.930536,957.891066,1279.629851,-1.069464,-42.108934,279.629851,0.955391
2.0,1000,8,0.1,3856,1.674065,1082.562662,793.141039,-0.325935,82.562662,-206.858961,0.988546
2.0,1000,8,0.1,3857,0.688783,310.349659,1527.516266,-1.311217,-689.650341,527.516266,0.942121
2.0,1000,8,0.1,3858,1.984788,1527.562775,671.624422,-0.015212,527.562775,-328.375578,0.969794
2.0,1000,8,0.1,3859,0.926526,666.971762,1192.896032,-1.073474,-333.028238,192.896032,0.974547
2.0,1000,8,0.1,3860,1.787693,911.482472,1147.705558,-0.212307,-88.517528,147.705558,0.967310
2.0,1000,8,0.1,3861,0.598612,486.501918,1452.690559,-1.401388,-513.498082,452.690559,0.922282
2.0,1000,8,0.1,3862,3.867841,2111.958860,247.340227,1.867841,1111.958860,-752.659773,0.754954
2.0,1000,8,0.1,3863,1.593955,965.847334,1025.595655,-0.406045,-34.152666,25.595655,0.944875
2.0,1000,8,0.1,3864,3.735241,1606.418908,368.616225,1.735241,606.418908,-631.383775,0.834164
2.0,1000,8,0.1,3865,0.832967,505.807936,1316.873809,-1.167033,-494.192064,316.873809,0.990971
2.0,1000,8,0.1,3866,3.171039,896.190761,1027.262874,1.171039,-103.809239,27.262874,0.908595
2.0,1000,8,0.1,3867,0.754330,384.285362,1608.820680,-1.245670,-615.714638,608.820680,0.973633
2.0,1000,8,0.1,3868,3.076222,1622.532156,428.541819,1.076222,622.532156,-571.458181,0.840025
2.0,1000,8,0.1,3869,4.261625,753.317219,966.584985,2.261625,-246.682781,-33.415015,0.695371
2.0,1000,8,0.1,3870,0.881805,629.297940,1315.866046,-1.118195,-370.702060,315.866046,0.945472
2.0,1000,8,0.1,3871,1.079316,876.361378,1275.838189,-0.920684,-123.638622,275.838189,0.926568
2.0,1000,8,0.1,3872,3.124426,1454.071710,890.172683,1.124426,454.071710,-109.827317,0.952818
2.0,1000,8,0.1,3873,2.489024,964.723945,878.817441,0.489024,-35.276055,-121.182559,0.963774
2.0,1000,8,0.1,3874,0.976474,789.077677,1155.595851,-1.023526,-210.922323,155.595851,0.952640
2.0,1000,8,0.1,3875,1.600280,804.798592,1010.694021,-0.399720,-195.201408,10.694021,0.986253
2.0,1000,8,0.1,3876,1.913738,1009.332985,1057.499910,-0.086262,9.332985,57.499910,0.967448
2.0,1000,8,0.1,3877,1.938576,809.779126,1053.541004,-0.061424,-190.220874,53.541004,0.989481
2.0,1000,8,0.1,3878,1.648246,773.380934,1201.512848,-0.351754,-226.619066,201.512848,0.925416
2.0,1000,8,0.1,3879,1.442927,852.226112,1178.681304,-0.557073,-147.773888,178.681304,0.987955
2.0,1000,8,0.1,3880,1.073592,805.066803,1214.630071,-0.926408,-194.933197,214.630071,0.909570
2.0,1000,8,0.1,3881,2.931706,2023.509047,338.647003,0.931706,1023.509047,-661.352997,0.978823
2.0,1000,8,0.1,3882,2.342421,878.543514,1081.709793,0.342421,-121.456486,81.709793,0.965617
2.0,1000,8,0.1,3883,2.606179,729.515336,1360.131180,0.606179,-270.484664,360.131180,0.944101
2.0,1000,8,0.1,3884,4.425200,833.223997,1012.770008,2.425200,-166.776003,12.770008,0.594150
2.0,1000,8,0.1,3885,0.842019,341.327229,1261.525502,-1.157981,-658.672771,261.525502,0.955871
2.0,1000,8,0.1,3886,2.281616,1297.328600,670.341165,0.281616,297.328600,-329.658835,0.979858
2.0,1000,8,0.1,3887,1.399512,385.372870,1476.333321,-0.600488,-614.627130,476.333321,0.985964
2.0,1000,8,0.1,3888,0.900731,510.063758,1200.848096,-1.099269,-489.936242,200.848096,0.980636
2.0,1000,8,0.1,3889,1.722286,739.888610,1457.170067,-0.277714,-260.111390,457.170067,0.953541
2.0,1000,8,0.1,3890,2.261734,978.429244,720.275973,0.261734,-21.570756,-279.724027,0.979704
2.0,1000,8,0.1,3891,0.885689,601.425031,980.830389,-1.114311,-398.574969,-19.169611,0.982004
2.0,1000,8,0.1,3892,2.605152,1082.096359,912.814481,0.605152,82.096359,-87.185519,0.933190
2.0,1000,8,0.1,3893,1.555785,897.707432,943.668337,-0.444215,-102.292568,-56.331663,0.940000
2.0,1000,8,0.1,3894,1.244829,788.293666,1209.333789,-0.755171,-211.706334,209.333789,0.973868
2.0,1000,8,0.1,3895,2.530104,1091.056085,725.969071,0.530104,91.056085,-274.030929,0.948970
2.0,1000,8,0.1,3896,1.412914,641.438063,1218.210538,-0.587086,-358.561937,218.210538,0.903116
2.0,1000,8,0.1,3897,1.322130,703.584778,1155.088048,-0.677870,-296.415222,155.088048,0.988611
2.0,1000,8,0.1,3898,2.577139,875.945936,1274.836097,0.577139,-124.054064,274.836097,0.807295
2.0,1000,8,0.1,3899,1.082346,515.574006,1213.771153,-0.917654,-484.425994,213.771153,0.905911
2.0,1000,8,0.1,3900,3.588093,1940.118203,386.556006,1.588093,940.118203,-613.443994,0.861941
2.0,1000,8,0.1,3901,1.340361,522.056631,1226.633245,-0.659639,-477.943369,226.633245,0.970480
2.0,1000,8,0.1,3902,1.128680,513.453560,1405.014386,-0.871320,-486.546440,405.014386,0.971485
2.0,1000,8,0.1,3903,1.209256,514.123017,1211.585752,-0.790744,-485.876983,211.585752,0.831519
2.0,1000,8,0.1,3904,1.521441,882.558652,957.852065,-0.478559,-117.441348,-42.147935,0.972402
2.0,1000,8,0.1,3905,3.223470,1194.211955,672.751649,1.223470,194.211955,-327.248351,0.930602
2.0,1000,8,0.1,3906,1.338138,869.784628,1108.104496,-0.661862,-130.215372,108.104496,0.945403
2.0,1000,8,0.1,3907,1.626275,655.173316,1504.705487,-0.373725,-344.826684,504.705487,0.989744
2.0,1000,8,0.1,3908,1.498011,740.853342,1374.007077,-0.501989,-259.146658,374.007077,0.913391
2.0,1000,8,0.1,3909,1.326189,572.757143,981.672588,-0.673811,-427.242857,-18.327412,0.958779
2.0,1000,8,0.1,3910,1.581117,543.893896,1201.002462,-0.418883,-456.106104,201.002462,0.933172
2.0,1000,8,0.1,3911,2.137046,749.058229,951.598760,0.137046,-250.941771,-48.401240,0.946397
2.0,1000,8,0.1,3912,1.254423,768.752807,1395.575938,-0.745577,-231.247193,395.575938,0.978330
2.0,1000,8,0.1,3913,1.894878,1407.635832,866.054528,-0.105122,407.635832,-133.945472,0.946328
2.0,1000,8,0.1,3914,3.084521,1773.598371,586.939037,1.084521,773.598371,-413.060963,0.937878
2.0,1000,8,0.1,3915,1.780683,631.885360,1440.472707,-0.219317,-368.114640,440.472707,0.977000
2.0,1000,8,0.1,3916,2.070835,896.558158,1240.172426,0.070835,-103.441842,240.172426,0.959201
2.0,1000,8,0.1,3917,1.002550,637.226469,1208.729132,-0.997450,-362.773531,208.729132,0.954912
2.0,1000,8,0.1,3918,1.391864,877.105107,1343.543073,-0.608136,-122.894893,343.543073,0.989300
2.0,1000,8,0.1,3919,3.150567,1441.754266,819.679357,1.150567,441.754266,-180.320643,0.908544
2.0,1000,8,0.1,3920,2.468728,1295.316253,861.109013,0.468728,295.316253,-138.890987,0.979204
2.0,1000,8,0.1,3921,2.378530,629.582177,968.184908,0.378530,-370.417823,-31.815092,0.958103
2.0,1000,8,0.1,3922,2.507787,1634.093051,822.862889,0.507787,634.093051,-177.137111,0.962373
2.0,1000,8,0.1,3923,3.174348,677.807511,950.072362,1.174348,-322.192489,-49.927638,0.925169
2.0,1000,8,0.1,3924,2.224642,1056.529340,882.599072,0.224642,56.529340,-117.400928,0.986044
2.0,1000,8,0.1,3925,1.145732,893.572877,1367.889504,-0.854268,-106.427123,367.889504,0.959037
2.0,1000,8,0.1,3926,1.300590,648.476932,1117.985583,-0.699410,-351.523068,117.985583,0.920925
2.0,1000,8,0.1,3927,1.713515,1053.471995,943.638966,-0.286485,53.471995,-56.361034,0.931254
2.0,1000,8,0.1,3928,1.635014,892.955074,891.298846,-0.364986,-107.044926,-108.701154,0.957559
2.0,1000,8,0.1,3929,1.262023,572.856334,1312.662180,-0.737977,-427.143666,312.662180,0.957436
2.0,1000,8,0.1,3930,1.447247,687.873593,1296.397473,-0.552753,-312.126407,296.397473,0.969090
2.0,1000,8,0.1,3931,2.249180,1393.641801,691.817627,0.249180,393.641801,-308.182373,0.924722
2.0,1000,8,0.1,3932,1.573705,1063.050302,1201.972254,-0.426295,63.050302,201.972254,0.968714
2.0,1000,8,0.1,3933,3.182141,1309.623715,824.671091,1.182141,309.623715,-175.328909,0.874631
2.0,1000,8,0.1,3934,1.588263,827.878159,1194.757955,-0.411737,-172.121841,194.757955,0.942604
2.0,1000,8,0.1,3935,3.554722,1262.297601,613.273481,1.554722,262.297601,-386.726519,0.914100
2.0,1000,8,0.1,3936,0.790707,693.908617,1144.959963,-1.209293,-306.091383,144.959963,0.954689
2.0,1000,8,0.1,3937,1.259935,607.898320,1285.452933,-0.740065,-392.101680,285.452933,0.963771
2.0,1000,8,0.1,3938,1.197896,555.089116,1233.961672,-0.802104,-444.910884,233.961672,0.936346
2.0,1000,8,0.1,3939,1.526809,1329.431801,879.092573,-0.473191,329.431801,-120.907427,0.982315
2.0,1000,8,0.1,3940,1.337495,916.301656,1112.403513,-0.662505,-83.698344,112.403513,0.953384
2.0,1000,8,0.1,3941,1.490408,649.265004,1051.057254,-0.509592,-350.734996,51.057254,0.908337
2.0,1000,8,0.1,3942,0.823438,579.504996,1202.639951,-1.176562,-420.495004,202.639951,0.975792
2.0,1000,8,0.1,3943,1.108298,554.209597,1162.549793,-0.891702,-445.790403,162.549793,0.878655
